scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,nominal_nmpc,37.0,0.19195685472686885,0.0418606752545608,1.6958173445080307,0.1919502426037219,0.039491321044271305,1.6950241048104766,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011375621267644187,0.04359393453190455,1.6510985066174058,not_applicable,0.0,False,-2054.2924276880367,-0.021122895135557512,0.44961796539402865,-0.35000000700720835,-0.35000000700720835,-0.35000000700720835,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,37.5,0.1917718414494604,0.04181959293628088,1.716737411261505,0.1917649158769353,0.040069385794001336,1.716900464157888,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013225265032021094,0.043569133951905877,1.672889297247833,not_applicable,0.0,False,-2054.7516726196372,-0.02088049188826302,0.45105537233944787,-0.35000000700720835,-0.35000000700720835,-0.35000000700720835,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,38.0,0.19158664632994127,0.041778501491533976,1.7376369345693565,0.1915780484404829,0.04142151456156654,1.7374937049468488,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015073161626163012,0.04354413381575273,1.6946676376943566,Solve_Succeeded,0.03333074995316565,False,-2055.2072491345198,-0.020636610854643522,0.45250680427969014,-0.3500000099481799,-0.3500000099481799,-0.3500000099468072,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,38.5,0.19140128400670542,0.04173740099488882,1.7585159098868934,0.19138685779554548,0.04195022231388316,1.7588799590384596,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.016918653407560713,0.043518934198013816,1.7164334281974403,not_applicable,0.0,False,-2055.6584051055156,-0.02039127370626992,0.4539721536912043,-0.3500000099481799,-0.3500000099481799,-0.35000000994817926,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,39.0,0.19121576763226955,0.0416962915360083,1.7793743327104778,0.19120303115940743,0.04117440267517436,1.7790554100519427,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01876108421958228,0.04349353518835205,1.738186569038603,not_applicable,0.0,False,-2056.104352353919,-0.020144501461280252,0.4554513129369436,-0.3500000099481799,-0.3500000099481799,-0.3500000099481799,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,39.5,0.19103010903537104,0.04165517322036928,1.8002121985852526,0.19100964537216855,0.03935401891000931,1.7999446395070489,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020599799229375215,0.043467936892244284,1.7599269605481433,not_applicable,0.0,False,-2056.5442654839603,-0.019896314553719797,0.4569441742381477,-0.3500000099481799,-0.3500000099481799,-0.3500000099481799,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,40.0,0.19084431886652725,0.04161404617000592,1.821029503113234,0.19085871933823567,0.04171156786522805,1.8214905160272568,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022434144782306792,0.04344213943172467,1.781654503113234,Solve_Succeeded,0.03486349998274818,False,-2056.977280662587,-0.019646732896015824,0.45845062964685884,-0.3500000099618952,-0.3500000099618952,-0.3500000099618888,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,40.5,0.19065840672879045,0.041572910524277515,1.841826241961783,0.19067305956565966,0.042449972606221936,1.8417362835810762,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.024263468271209565,0.04341614294615251,1.8033690971863925,not_applicable,0.0,False,-2057.402494345657,-0.0193957759353018,0.4599705710191495,-0.3500000099618952,-0.3500000099618952,-0.3500000099618952,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3698672265049022e-05,210.15259310540762,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,41.0,0.1904723812952522,0.04153176644066205,1.8626024108724655,0.19048441449501088,0.041861365496976354,1.8621797305556353,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.026087118018876754,0.043389947593005816,1.8250706432943404,not_applicable,0.0,False,-2057.8189619514933,-0.019143462704230764,0.46150388998903746,-0.3500000099618952,-0.3500000099618952,-0.3500000099618952,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4001820217724586e-05,213.77223844898774,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,41.5,0.19028625041469013,0.04149061409557638,1.8833580056703176,0.19028420475703928,0.04194775845572592,1.8831609409666326,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.027904443172415527,0.043363553548701396,1.8467590420472708,not_applicable,0.0,False,-2058.2256964826315,-0.018889811866852256,0.4630504779430665,-0.3500000099618952,-0.3500000099618952,-0.3500000099618952,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4314191091253827e-05,217.48384634681312,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,42.0,0.19010002120660469,0.04144945368522406,1.9040930222735264,0.19008073825776234,0.04173082267435264,1.903919680286169,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.029714793608210166,0.0433369610094428,1.8684341941485263,Solve_Succeeded,0.03515474998857826,False,-2058.621667096461,-0.018634841760066134,0.46461022599553314,-0.3500000099306109,-0.3500000099306109,-0.3500000099306255,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4636068661357116e-05,221.28959273002064,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,42.5,0.18991370014676492,0.04140828542647196,1.9248074567035427,0.18988923577419078,0.04058314732320885,1.9249259951280835,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03151751984637638,0.043310170192096945,1.8900960004047145,not_applicable,0.0,False,-2059.0057976253865,-0.018378570431114648,0.46618302496434094,-0.3500000099306109,-0.3500000099306109,-0.3500000099306109,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.4967745894389318e-05,225.1917067201712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,43.0,0.1897272931442654,0.041367109557756514,1.9455013050956393,0.1897025577361056,0.04030566397963669,1.9452070380637836,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.03331197297370442,0.04328318133510025,1.9117443617362644,not_applicable,0.0,False,-2059.3769650470476,-0.01812101567152541,0.46776876534746137,-0.3500000099306109,-0.3500000099306109,-0.3500000099306109,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.530952522625952e-05,229.19247161153186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,43.5,0.18954080561099287,0.04132592634002068,1.9661745637099304,0.18954493912295278,0.03989285852261402,1.9661110505810644,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.035097504574192334,0.04325599469939569,1.933379179188446,not_applicable,0.0,False,-2059.733997905064,-0.017862195047875506,0.469367337299987,-0.3500000099306109,-0.3500000099306109,-0.3500000099306109,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.566171884906165e-05,233.2942258616816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,44.0,0.1893542425243083,0.04128473605768254,1.9868272289428661,0.18935379199891897,0.040652646004484747,1.9864473431120888,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.036873466666363874,0.04322861056940131,1.9550003539428662,Solve_Succeeded,0.035427709051873535,False,-2060.075674680745,-0.017602125929708383,0.47097863061175976,-0.3500000099884693,-0.3500000099884693,-0.3500000099884423,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.602464900555863e-05,237.49936408981094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,44.5,0.1891676084836659,0.04124353901963661,2.007459297339221,0.18915815984007406,0.04218467584567526,2.0077189022093487,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.0386392116466496,0.0432010292540116,1.9766077873294554,not_applicable,0.0,False,-2060.4007221161396,-0.017340825514900973,0.472602534685558,-0.3500000099884693,-0.3500000099884693,-0.3500000099884693,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.6398648291660505e-05,241.81033808202528,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,45.0,0.18898090776181667,0.04120233556028862,2.0280707656045913,0.18899921433167302,0.040371586659872186,2.0282745733631335,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.040394092238183354,0.04317325108763235,1.9982013808389663,not_applicable,0.0,False,-2060.707813488799,-0.01707831085274776,0.47423893851582877,-0.3500000099884693,-0.3500000099884693,-0.3500000099884693,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.6784059967035827e-05,246.22965780292816,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,45.5,0.18879414435117658,0.04116112604062501,2.048661630618417,0.18879730697038807,0.04191122308610419,2.0487629353877708,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.042137461444433866,0.04314527643125,2.019781036135995,not_applicable,0.0,False,-2060.9955668385915,-0.016814598865000585,0.47588773066795076,-0.3500000099884693,-0.3500000099884693,-0.3500000099884693,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.718123827399324e-05,250.7598924127081,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,46.0,0.1886073220058797,0.04111991084931782,2.069231889447549,0.18857631045686613,0.04250964410957605,2.068698333218599,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.043868672507151846,0.04311710567353659,2.041346655072549,Solve_Succeeded,0.034847917035222054,False,-2061.262543146922,-0.016549706365078513,0.4775487992580159,-0.3500000099453187,-0.3500000099453187,-0.35000000994533886,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7590548764768326e-05,255.40367128891307,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,46.5,0.18842044427998272,0.04107869040386609,2.089781539360377,0.18840722896087095,0.041070118361058096,2.0894661495817717,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04558707886816543,0.043088739231991115,2.062898139702174,not_applicable,0.0,False,-2061.507244468699,-0.016283650075640158,0.4792220319331153,-0.3500000099453187,-0.3500000099453187,-0.3500000099453187,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.801236863734744e-05,260.16368505203945,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,47.0,0.18823351456223938,0.041037465151774644,2.110310577841538,0.1882306814746061,0.04041472696273247,2.110094336058043,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.047292034134605615,0.04306017755411839,2.084435392294663,not_applicable,0.0,False,-2061.728112017425,-0.016016446644690437,0.48090731585211915,-0.3500000099453187,-0.3500000099453187,-0.3500000099453187,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.8447087079957606e-05,265.04268659402214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,47.5,0.1880465361078199,0.04099623557177121,2.1308190026072227,0.18804480957576317,0.040363514981649466,2.131167015835868,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04898289204718698,0.0430314211186462,2.1059583153513635,not_applicable,0.0,False,-2061.9235242037903,-0.015748112660376574,0.48260453766693817,-0.3500000099453187,-0.3500000099453187,-0.3500000099453187,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.8895105624347116e-05,270.0434921086459,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,48.0,0.1878595120673122,0.0409550021750628,2.151306811621102,0.18785795601210745,0.04234945460422471,2.151135302980892,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05065900645120633,0.04300247043678154,2.127466811621102,Solve_Succeeded,0.036564249952789396,False,-2062.0917946282093,-0.015478664664611903,0.48431358350425724,-0.35000000998587916,-0.35000000998587916,-0.3500000099858602,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.9356838507978213e-05,275.1689821228605,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,48.5,0.18767244551330647,0.04091376550663222,2.17177400311089,0.1876853457070727,0.0404850816438438,2.171744484598237,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.052319731269958286,0.04297332605350723,2.148960784116749,not_applicable,0.0,False,-2062.2311700277573,-0.015208119165651734,0.48603433894772885,-0.35000000998587916,-0.35000000998587916,-0.35000000998587916,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.9832713045247947e-05,280.422102527918,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,49.0,0.18748533946483475,0.04087252614657569,2.192220575585567,0.18749815681125848,0.04394020379505715,2.1926136097912905,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.053964420480295594,0.042943988548919454,2.170440136132442,not_applicable,0.0,False,-2062.2962691925286,-0.01493053922793209,0.4878384306542634,-0.35000000998587916,-0.35000000998587916,-0.35000000998587916,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.032317000784787e-05,285.8058656091878,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,49.5,0.18729819711993592,0.04083128558265796,2.2126465280710748,0.18727663866656113,0.04076213951544385,2.212932069957523,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.055592427880064105,0.042914459410782944,2.191904771479278,not_applicable,0.0,False,-2062.2893141723894,-0.014646831405220578,0.4897150181989939,-0.35000000998587916,-0.35000000998587916,-0.35000000998587916,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.082866401436826e-05,291.32335107346137,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,50.0,0.18711102203724256,0.04079004525824023,2.233051860326133,0.1871415117021745,0.041603144917088386,2.2327328721644135,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.05720310690651603,0.04288474008245897,2.213354594701133,Solve_Succeeded,0.03773504198761657,False,-2062.2439362516134,-0.014361991930611627,0.4916039796605237,-0.3500000099911693,-0.3500000099911693,-0.35000000999116687,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1349663929245235e-05,296.97770707248407,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,50.5,0.18692381792594967,0.04074880594410046,2.2534365726629937,0.18695169134039946,0.041990349954952565,2.253241854888146,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05879581084634114,0.04285483133472545,2.2347895108954154,not_applicable,0.0,False,-2062.157942465666,-0.014076037981335228,0.49350519329425013,-0.3500000099911693,-0.3500000099911693,-0.3500000099911693,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.1886653271142866e-05,302.77215122139927,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,51.0,0.1867365884844116,0.040707568454925375,2.273800665790269,0.18673245407702047,0.042017787606457115,2.2736526616100625,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06036989299706988,0.042824733982269145,2.256209425555894,not_applicable,0.0,False,-2062.0290568639575,-0.013788986744600766,0.495418536625849,-0.3500000099911693,-0.3500000099911693,-0.3500000099911693,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.2440130630853894e-05,308.70997161071637,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,51.5,0.18654933742246127,0.04066633365097046,2.2941441408353045,0.18655780403928007,0.042390659781321165,2.2943761136088607,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.061924706644754135,0.04279444888534547,2.2776142445950702,not_applicable,0.0,False,-2061.854918063386,-0.01350085542824054,0.4973438864335049,-0.3500000099911693,-0.3500000099911693,-0.3500000099911693,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3010610098794874e-05,314.7945278103599,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,52.0,0.18636206848220238,0.04062510243976873,2.3144669993673874,0.1863659112609587,0.03984005917747307,2.3144836576897503,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06345960504317485,0.04276397695148747,2.2990038743673873,Solve_Succeeded,0.03894254198530689,False,-2061.6330767587624,-0.013211661270668723,0.4992811187306089,-0.35000000999491887,-0.35000000999491887,-0.3500000099949171,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3598621702162163e-05,321.02925186428024,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,52.5,0.18617478545745697,0.0405838757778894,2.3347692434218272,0.18614163877958775,0.04223687809348455,2.3343698491063507,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06497394139439489,0.0427333191372644,2.3203782216933115,not_applicable,0.0,False,-2061.3609931913657,-0.012921421550230995,0.5012301087489158,-0.35000000999491887,-0.35000000999491887,-0.35000000999491887,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.420471185180529e-05,327.4176492740464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,nominal_nmpc,53.0,0.18598749221203187,0.04054265467274705,2.3550508755249244,0.18598635056224472,0.0401548871506739,2.35498116992905,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06646706883049214,0.04270247645009079,2.3417371938842995,not_applicable,0.0,False,-2061.036034576978,-0.012630153594011803,0.5031907309221533,-0.35000000999491887,-0.35000000999491887,-0.35000000999491887,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4829443798863147e-05,333.9632999697608,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
