scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,hybrid_warm_start_slack_mpc,12.5,0.17734457390657193,0.04084994808956117,0.5941700240536193,0.17748202690244536,0.04159435921354797,0.5937668500290123,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04455147119738126,0.04155212582393617,0.5186828109188537,held,0.0,False,4.025001544505358e-05,0.12620126405287513,0.22822423656805685,0.10202297251518172,0.841536155764482,25.720338827016455,0.02612270195852695,1.236004516149565e-09,1.3441402866600424e-08,2011.5926769193604,-0.08269783942011504,0.4059991742710676,0.22822423656805685,0.23039791421331474,0.2297788410744343,0.2297788410744343,0.004114489836805069,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.532960283075375e-06,103.35852279798196,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,13.0,0.17822270222589498,0.040890170280321915,0.6146050544404946,0.1781519872932023,0.04178939033790116,0.6137753615856835,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04445812746594985,0.04161796080766566,0.5394753571748696,Solve_Succeeded,0.02138554200064391,False,2.9082992114126682e-05,0.1272194006912072,0.23039874974282934,0.10317934905162213,0.841536155764482,27.780242678408026,0.02531718147191514,1.251219679676931e-09,1.3566599718257942e-08,2009.62163527853,-0.08291151802867452,0.40631797989012214,0.23039874974282934,0.22822423656805685,0.22858384027392498,0.22858384027392498,-0.0023900016010186542,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.5799481973488945e-06,104.02077467885708,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,13.5,0.1790283947104658,0.04093035379611662,0.6350601861929194,0.17928241779158408,0.04092059089503948,0.6361068342697397,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.044262769710465805,0.04168356668674163,0.5603007635854975,held,0.0,False,5.570892244577408e-05,0.09706071571412708,0.23039874974282934,0.13333803402870226,0.841536155764482,27.780242678408026,0.02531718147191514,1.251219679676931e-09,1.3566599718257942e-08,2007.361874683235,-0.08320689050191916,0.4066459728991729,0.23039874974282934,0.22822423656805685,0.22830741838358845,0.22830741838358845,-0.0005528437806730513,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,14.0,0.17976917697562855,0.04097049278598448,0.6555353985169444,0.18035700149688552,0.04065090356722097,0.655841408947579,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.043973566550388504,0.041748937610203235,0.5811589141419444,Solve_Succeeded,0.021279542008414865,False,2.545793540775776e-05,0.08484726355988984,0.225484509794271,0.14063724623438117,0.841536155764482,24.504395351328455,0.025438608928354534,1.259376275140896e-09,1.3655349771863304e-08,2004.480960011162,-0.08370497704718843,0.4069830131832363,0.225484509794271,0.23039874974282934,0.22991499293915604,0.22991499293915604,0.003215149111135185,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,14.5,0.18045178635354728,0.04101057475809911,0.6760306660322813,0.18007439392178945,0.04111039378587276,0.6764655011110123,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0435978983219972,0.041814061086224104,0.6020496882490782,held,0.0,False,3.491598181426525e-05,0.09239705603772742,0.225484509794271,0.13308745375654357,0.841536155764482,24.504395351328455,0.025438608928354534,1.259376275140896e-09,1.3655349771863304e-08,2001.9909072125895,-0.08402863091878895,0.4073289641897978,0.225484509794271,0.23039874974282934,0.23028684942437136,0.23028684942437136,0.0007437129704306322,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,15.0,0.18108225734339667,0.04105060746795687,0.696545962173987,0.18074104563499266,0.04063328092330613,0.6940818222405769,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04314244252858185,0.041878944870300625,0.622972964127112,Solve_Succeeded,0.021326333982869983,False,7.433292921632528e-05,0.07338125272047391,0.21914199846168203,0.14576074574120812,0.841536155764482,22.78048186922728,0.02719876917982217,1.200276837408235e-09,1.3252619981630642e-08,2000.8396313906014,-0.08383477667198844,0.407683692678915,0.21914199846168203,0.225484509794271,0.22659536411171127,0.22659536411171127,-0.007382970625320173,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,15.5,0.18166600409997807,0.04109061763552489,0.71708126899548,0.18155448756261197,0.041503743460332115,0.720537757790404,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04261325632905899,0.04194361568239989,0.6439286286146206,held,0.0,False,3.0459021218121052e-05,0.09512236845421373,0.21914199846168203,0.1240196300074683,0.841536155764482,22.78048186922728,0.02719876917982217,1.200276837408235e-09,1.3252619981630642e-08,1998.7287938722945,-0.08396750039286273,0.4080470684992265,0.21914199846168203,0.225484509794271,0.22574146732114836,0.22574146732114836,-0.0017077935811258271,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,16.0,0.18220787837906002,0.04113058601954207,0.7376365704193979,0.1817931295629955,0.04122340650168134,0.7369577812953079,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04201583448331242,0.04200805428126082,0.6649165704193979,Solve_Succeeded,0.0212095829192549,False,2.108304761350155e-05,0.08141910124155852,0.21465839752516186,0.13323929628360334,0.841536155764482,22.6185176994169,0.0283989143327521,1.1584001672215179e-09,1.2962474235117016e-08,1998.028400334003,-0.08356673504583548,0.40841896438639796,0.21465839752516186,0.21914199846168203,0.22066855614814818,0.22066855614814818,-0.010145822346000366,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,16.5,0.18271222886765345,0.04117054078389832,0.7582118525986264,0.1823335808168764,0.04131374445426193,0.7579984932371039,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.041355168682468274,0.04207228883077333,0.6859366804794859,held,0.0,False,3.470794763416052e-05,0.07938163349906989,0.21465839752516186,0.13527676402609196,0.841536155764482,22.6185176994169,0.0283989143327521,1.1584001672215179e-09,1.2962474235117016e-08,1995.9863209185485,-0.08362659643761702,0.4087992557810987,0.21465839752516186,0.21914199846168203,0.21949511451082684,0.21949511451082684,-0.0023468832746426638,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,17.0,0.18318295133441168,0.04121045505434034,0.7788071020080913,0.1821156339889548,0.04166463793909342,0.7776833255003635,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04063579769929507,0.04213629245668409,0.7069888500549664,Solve_Succeeded,0.020632917061448097,False,6.48329732939601e-05,0.08400088892239423,0.21041862758645066,0.12641773866405642,0.841536155764482,21.79030492588689,0.03043151964616181,1.0895821599782154e-09,1.248010431741672e-08,1994.7937283196725,-0.08336046912915547,0.4091878206640562,0.21041862758645066,0.21465839752516186,0.21577720384866428,0.21577720384866428,-0.007435821324325131,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,17.5,0.1836235335838216,0.041250345784170354,0.799422302642148,0.1838376775691531,0.04127752243377906,0.7996892443567428,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.039861852342395004,0.042200082112295347,0.7280729679253511,held,0.0,False,3.241701051592827e-05,0.06961880133053557,0.21041862758645066,0.14079982625591508,0.841536155764482,21.79030492588689,0.03043151964616181,1.0895821599782154e-09,1.248010431741672e-08,1992.5827972375137,-0.08343144104550723,0.4095845394061104,0.21041862758645066,0.21465839752516186,0.21491719447218582,0.21491719447218582,-0.0017200187529569089,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,18.0,0.18403709913219532,0.041290192573780235,0.8200574376332778,0.18446288605280398,0.04083259611122437,0.8165491269516979,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03903709913219533,0.04226363739799899,0.7491889220082778,Solve_Succeeded,0.021956249955110252,False,2.183392643928528e-05,0.05179015253951885,0.2012368984558872,0.14944674591636833,0.841536155764482,19.667918643312536,0.03053711394719602,1.0867259566754881e-09,1.2496841463900488e-08,1991.2472480508743,-0.08317202082639918,0.40998929463149714,0.2012368984558872,0.21041862758645066,0.2114592146403089,0.2114592146403089,-0.006915959663753857,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,18.5,0.18442644560516633,0.0413300129012535,0.8407124893833149,0.1840198907094771,0.040364272595187,0.8419892646545024,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03816497869844479,0.04232697579187851,0.7703365994907367,held,0.0,False,3.224995452910662e-05,0.031596182597206646,0.2012368984558872,0.16964071585868054,0.841536155764482,19.667918643312536,0.03053711394719602,1.0867259566754881e-09,1.2496841463900488e-08,1988.9368077030715,-0.08322830138907271,0.41040197109284127,0.2012368984558872,0.21041862758645066,0.21065933122477845,0.21065933122477845,-0.0015997668310608892,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,19.0,0.18479407856616858,0.041369787242095175,0.8613874397822516,0.1845682995306378,0.04026511065119481,0.8597526497002719,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.037248639608692596,0.04239007776943892,0.7915158870478767,Solve_Succeeded,0.02248083404265344,False,2.1625077351927757e-05,0.024138024916176004,0.18817482288185586,0.16403679796567985,0.841536155764482,17.39052056440462,0.03297713942683819,2.760585511559635e-09,1.8107657571116033e-08,1988.897909248168,-0.08248272823357622,0.41082245555655417,0.18817482288185586,0.2012368984558872,0.20341645070090297,0.20341645070090297,-0.014485761047750956,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,19.5,0.18514224899409568,0.041409561003062596,0.8820822771904385,0.18518748156138143,0.04137419065453393,0.8814302970050072,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03629097584594754,0.04245298873743759,0.8127266778252041,held,0.0,False,3.3125048503279686e-05,0.05314198341849086,0.18817482288185586,0.135032839463365,0.841536155764482,17.39052056440462,0.03297713942683819,2.760585511559635e-09,1.8107657571116033e-08,1986.82877659888,-0.08241274743496885,0.41125063669750794,0.18817482288185586,0.2012368984558872,0.2017410620944368,0.2017410620944368,-0.0033507772129323654,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,20.0,0.1854729741506473,0.0414492935576491,0.9027969911630973,0.18534342813776045,0.04193624182423297,0.9015887454338353,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.035294647676024526,0.042515668069367844,0.8339688661630973,Solve_Succeeded,0.0229607499204576,False,2.2165942937135696e-05,0.06502876229095683,0.18335098989664222,0.11832222760568539,0.841536155764482,18.716029737678927,0.03483489833686235,2.6249001075573784e-09,1.750790909771623e-08,1987.9314415353901,-0.08125601557970777,0.4116864050020053,0.18335098989664222,0.18817482288185586,0.1913129006859049,0.1913129006859049,-0.020856322817063788,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,20.5,0.1857880670151522,0.04148904832211627,0.9235315769527219,0.18510182601949893,0.041025153246740824,0.9231458800570008,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03426211108236757,0.04257817918149127,0.8552423520992063,held,0.0,False,3.2374984584748745e-05,0.032087844329294984,0.18335098989664222,0.15126314556734724,0.841536155764482,18.716029737678927,0.03483489833686235,2.6249001075573784e-09,1.750790909771623e-08,1986.0728936020437,-0.0810791431716776,0.4121296526781913,0.18335098989664222,0.18817482288185586,0.18890070808481857,0.18890070808481857,-0.004824385202172654,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,21.0,0.1860891521716822,0.04152876605429147,0.9442860308551734,0.18624514710140574,0.041692818212737966,0.942387455863796,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03319563365316369,0.04264046283163522,0.8765470367145484,Solve_Succeeded,0.024100792012177408,False,2.1000043489038944e-05,0.04885377697474805,0.17514478823543586,0.1262910112606878,0.841536155764482,17.33030065926823,0.036648371417112774,1.5442983623338498e-09,9.011206457173134e-09,1984.8655692702278,-0.08066665668084733,0.41258027357316207,0.17514478823543586,0.18335098989664222,0.18463472426046598,0.18463472426046598,-0.008531967648705174,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,21.5,0.18637767434673028,0.04156845976263715,0.9650603376077348,0.18624344412226404,0.04237441900974074,0.9640566734424605,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03209730311902109,0.04270253202826216,0.897882809531563,held,0.0,False,3.5958015359938145e-05,0.06426195192959634,0.17514478823543586,0.11088283630583952,0.841536155764482,17.33030065926823,0.036648371417112774,1.5442983623338498e-09,9.011206457173134e-09,1982.3790066760298,-0.0806532097101085,0.4130381630961138,0.17514478823543586,0.18335098989664222,0.18364793721198033,0.18364793721198033,-0.001973574096971298,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,22.0,0.1866549246271717,0.04160810384789989,0.9858544787998639,0.18651886526819716,0.042841174067000595,0.9859310259158979,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03096905357093027,0.04276436117211863,0.9192495569248639,Solve_Succeeded,0.023684000014327466,False,2.2540916688740253e-05,0.07372641169082639,0.1710660182880646,0.0973396065972382,0.841536155764482,17.73886118723888,0.03916700578804427,1.5441551069557827e-09,9.009411431897562e-09,1981.956894353891,-0.07995030433850864,0.4135553796234184,0.1710660182880646,0.17514478823543586,0.1771116961344998,0.1771116961344998,-0.01307248215496104,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,22.5,0.18692206361464125,0.04164773958597146,1.0066684399400705,0.18727917528644977,0.04188924940194904,1.0081749455802014,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02981268861464126,0.04282599153909646,0.9406471691881173,held,0.0,False,4.016701132059097e-05,0.04142291408684321,0.1710660182880646,0.12964310420122138,0.841536155764482,17.73886118723888,0.03916700578804427,1.5441551069557827e-09,9.009411431897562e-09,1979.4917275463715,-0.07988716858068556,0.41452118455903586,0.1710660182880646,0.17514478823543586,0.1755997639972474,0.1755997639972474,-0.0030238642745048505,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,23.0,0.18718013075417983,0.04168732610379676,1.0275022066374733,0.18744285492850585,0.0420516370684616,1.025654204664275,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.028629890699310157,0.04288738225614051,0.9620755367155983,Solve_Succeeded,0.0229666669620201,False,2.2875028662383556e-05,0.041699491729155116,0.16008078829800776,0.11838129656885264,0.841536155764482,15.941617188128614,0.04110738512636383,8.912227391717138e-10,7.520336186761416e-09,1977.7427075085284,-0.07957426814807424,0.41550436793117296,0.16008078829800776,0.1710660182880646,0.17211474273971625,0.17211474273971625,-0.00697004251506228,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,23.5,0.18743005116794414,0.0417268777135802,1.0483557578608815,0.18833934369579694,0.0416379102358063,1.0495179475150354,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027422227951208883,0.0429485476354552,0.9835345432612721,held,0.0,False,3.63329891115427e-05,0.02591781279131187,0.16008078829800776,0.1341629755066959,0.841536155764482,15.941617188128614,0.04110738512636383,8.912227391717138e-10,7.520336186761416e-09,1974.8768066473708,-0.07959036117457023,0.4165048071705042,0.16008078829800776,0.1710660182880646,0.17130860423047076,0.17130860423047076,-0.0016122770184909818,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,24.0,0.18767265155044655,0.04176637206794725,1.069229070570229,0.1877046575668998,0.041500660305774664,1.0726818501147302,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02619117006896507,0.043009465329666006,1.005024070570229,Solve_Succeeded,0.02347691694740206,False,2.2082938812673092e-05,0.016052335714789957,0.14438384041735083,0.12833150470256088,0.841536155764482,14.755575751973183,0.04377682391458168,8.845504596465343e-10,7.50484327020177e-09,1975.112368266678,-0.0786250412830824,0.41752238101690514,0.14438384041735083,0.16008078829800776,0.16267795317277536,0.16267795317277536,-0.017261302115390786,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,24.5,0.1879086822416749,0.04180587118722514,1.0901221316436265,0.1874763006207202,0.04234461705008148,1.0909444631220244,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024938110396681756,0.043070197359100136,1.026544010305736,held,0.0,False,3.020802978426218e-05,0.03638486715375714,0.14438384041735083,0.1079989732635937,0.841536155764482,14.755575751973183,0.04377682391458168,8.845504596465343e-10,7.50484327020177e-09,1972.6290514960863,-0.07848345480208165,0.4185569694413684,0.14438384041735083,0.16008078829800776,0.16068155209991727,0.16068155209991727,-0.003992802145716179,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,hybrid_warm_start_slack_mpc,25.0,0.18813881672343802,0.04184532068558707,1.1110349298677455,0.18792965680472548,0.042260148361619135,1.1099699869101654,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023664365420283023,0.043130689337930815,1.0480942560396205,Solve_Succeeded,0.022967791999690235,False,2.4540931917726994e-05,0.029999752092025544,0.13210907229876004,0.1021093202067345,0.841536155764482,14.815912428351202,0.04654479449842952,8.814905690337458e-10,7.496547751641912e-09,1974.47887263338,-0.07701523089053673,0.41960845357147647,0.13210907229876004,0.14438384041735083,0.14815374941618548,0.14815374941618548,-0.025055605367463596,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
