scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,nominal_nmpc,26.5,0.2132997697339445,0.04713133576463374,1.3214627135760344,0.2146737184256251,0.046314667974101414,1.3224722130777273,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04423137552955492,0.048478689280258745,1.2604968432147063,not_applicable,0.0,False,663.4488587361291,-0.09456587587554717,0.42286310734575583,0.34999998529779874,0.34999998529779874,0.34999998538073973,0.34999998538073973,-1.0547529738502703e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,27.0,0.21340021500460757,0.047144603671863655,1.3450316985237118,0.21185139585568,0.04688990277075917,1.345045301536564,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04277521500460757,0.04851223794920741,1.284744598914337,not_applicable,0.0,False,659.2303840726597,-0.09466799617650562,0.4239810062758817,0.34999998529779874,0.34999998529779874,0.349999985299083,0.349999985299083,-1.6331347385545314e-10,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,27.5,0.21349645908189976,0.04715778724256934,1.368607296338177,0.21732776648596358,0.047729040620922154,1.3676517879827674,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04130327921221527,0.048545511851944334,1.3090090602541926,not_applicable,0.0,False,654.8948944837043,-0.09476987586541993,0.4251152215082343,0.34999998529779874,0.34999998529779874,0.3499999852978186,0.3499999852978186,-2.528754983188719e-12,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,28.0,0.2135888990896949,0.047170884132824505,1.3921894642654835,0.21432602225039382,0.04800631712300519,1.393046772290775,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.039816608280367066,0.04857850864454325,1.3332900892654835,Solve_Succeeded,0.02939291700022295,False,650.4393173670715,-0.09487164097415349,0.42626563971425235,0.3499999869037854,0.34999998529779874,0.3499999852977991,0.3499999852977991,-3.907985046680551e-14,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,28.5,0.2136778896606059,0.04718389193760224,1.415778158364418,0.21420350658456053,0.04817171048689961,1.4142907181036928,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0383161998457911,0.04861122592197724,1.3575875467921523,not_applicable,0.0,False,645.8605282087242,-0.0949734037756946,0.42743214828087306,0.3499999869037854,0.3499999869037854,0.349999986878919,0.349999986878919,3.1622398033448462e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,29.0,0.21376374733293257,0.04719680818970293,1.439373333475684,0.2133080377949003,0.047301308212747306,1.4381361912224138,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.036803013450902394,0.04864366121704668,1.3819012924600589,not_applicable,0.0,False,641.1553482362172,-0.09507526343121828,0.428614635256898,0.3499999869037854,0.3499999869037854,0.3499999869034004,0.3499999869034004,4.896283378741373e-11,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,29.5,0.2138467544890792,0.0472096303586387,1.4629749431905397,0.21797664269931485,0.04731929436518769,1.4641150333946147,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035277974482220475,0.0486758119992637,1.4062311846456177,not_applicable,0.0,False,636.3205355725856,-0.09517730846736008,0.429812989301285,0.3499999869037854,0.3499999869037854,0.3499999869037795,0.3499999869037795,7.581713035165194e-13,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,30.0,0.21392716288315414,0.047222355849344026,1.486582939818834,0.2139138755023527,0.04711972838105059,1.488982259296221,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03374197769796894,0.048707675673562774,1.430577080443834,Solve_Succeeded,0.029265958000905812,False,631.3527833185033,-0.0952796171617103,0.4310270996332512,0.31059719192002067,0.3499999869037854,0.3499999869037853,0.3499999869037853,1.1657341758564144e-14,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,30.5,0.2140051968004949,0.047234982000850786,1.5101972743563878,0.21348661212457218,0.04707291600374514,1.509383261892159,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03219589038760054,0.04873924957897579,1.4549388356356847,not_applicable,0.0,False,644.1885045231397,-0.09044465892562106,0.43225685598409136,0.31059719192002067,0.31059719192002067,0.3112072884261946,0.3112072884261946,-0.07758539695518141,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,31.0,0.2140811423877714,0.04724786487996153,1.5338179861505479,0.2106871152138677,0.046745785365023135,1.5345399132287199,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030640641701900312,0.04877088978230528,1.479316394353673,not_applicable,0.0,False,639.5312577162338,-0.0904568262960648,0.43350214855061187,0.31059719192002067,0.31059719192002067,0.310606638400835,0.310606638400835,-0.0012013000507191673,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,31.5,0.21415525438644833,0.047260654624280224,1.5574451160997398,0.21854622909242702,0.04642017054876209,1.5585446376879917,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.029077129386448325,0.04880224642115523,1.5037097022813803,not_applicable,0.0,False,634.46625081469,-0.09054457633578228,0.43476286795009866,0.31059719192002067,0.31059719192002067,0.3105973381854047,0.3105973381854047,-1.860043086066021e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,32.0,0.2142276777297635,0.0472733430771095,1.5810786155975156,0.2131869139262706,0.04683135002984262,1.581008387823057,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0275061413785975,0.048833311338828254,1.5281186155975157,Solve_Succeeded,0.029628833988681436,False,629.2591404581335,-0.09063386098025675,0.4360389051767378,-0.005013703265384447,0.31059719192002067,0.3105971941847331,0.3105971941847331,-2.880013432182693e-07,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,32.5,0.21429853967278636,0.04728592739505247,1.6047184332873898,0.21358661942525,0.04788339590053141,1.604250163019948,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0259284479375326,0.048864081691927456,1.5525429877307493,not_applicable,0.0,False,668.4809594762503,-0.0791337687077995,0.43733015155941524,-0.005013703265384447,-0.005013703265384447,-0.00012691526153651989,0.2205971941847331,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,33.0,0.21436816777697817,0.04729929615365617,1.6283647392461258,0.21192139363299833,0.04753442025994061,1.628332971794754,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02434501962883001,0.048895446055999915,1.5769828935430008,not_applicable,0.0,False,709.1415448786709,-0.06756494570293356,0.4386364987208295,-0.005013703265384447,-0.005013703265384447,-0.004938038270330445,0.1305971941847331,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,33.5,0.2144370689197939,0.047313478121973056,1.6520179328868352,0.21234986412497084,0.0472949221871068,1.653581194052813,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022757006334059998,0.048927433200098056,1.6014386372325382,not_applicable,0.0,False,751.3056970817429,-0.055926359726625144,0.43995783853785236,-0.005013703265384447,-0.005013703265384447,-0.005012531700038863,0.04059719418473309,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,34.0,0.21450571111350356,0.047328503365305134,1.6756784283311992,0.21985168449020726,0.047335769971501,1.6759769036672751,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021165519069607813,0.048960073189523896,1.625910537706199,Solve_Succeeded,0.030024666979443282,False,771.8519553476342,-0.04998502200700089,0.4412940631030815,-0.22680429192398052,-0.005013703265384447,-0.005013685125353406,-0.005013685125353405,-0.091221758620173,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,34.5,0.21457441637009564,0.04734393952093672,1.6993465391264093,0.21091360113898214,0.04663950424195381,1.699272627891808,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019571522851577122,0.048992933661561724,1.6503988132963312,not_applicable,0.0,False,816.8018791982162,-0.03822143093541981,0.4426450646875293,-0.22680429192398052,-0.22680429192398052,-0.22337017831945585,-0.09501368512535341,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,35.0,0.21464349034634125,0.04736027465828398,1.723022592746331,0.21576217564529718,0.04696308963640708,1.723285585093624,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01797596634085427,0.049026502685627714,1.674903696261956,not_applicable,0.0,False,863.452378746661,-0.026385101909610003,0.44401073570439814,-0.22680429192398052,-0.22680429192398052,-0.2267511195357581,-0.1850136851253534,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,35.5,0.21471332848344193,0.04737754278312815,1.7467070471837425,0.2174884246370473,0.047368097910069844,1.746782807954146,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01637988798275608,0.049060814267503146,1.6994255493810082,not_applicable,0.0,False,885.2664580334057,-0.020797737604409134,0.44539096867389644,-0.22680429192398052,-0.22680429192398052,-0.22680346862481374,-0.22680346862481374,-0.08357956699892066,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,36.0,0.21478417317877135,0.04739524716262605,1.770400244749505,0.2158582729169345,0.04809638569513261,1.7706067863287722,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014784173178771343,0.04909537167434481,1.723964619749505,Solve_Succeeded,0.02914379199501127,False,884.4233785378948,-0.02067289285079862,0.44678565618904953,-0.34999997314288067,-0.22680429192398052,-0.2268042791763583,-0.2268042791763583,-1.6211030891000178e-06,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,36.5,0.21485601689514416,0.047412934652487256,1.7941022902849264,0.21312711801194464,0.04749088361581522,1.7938174737580137,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013189457395830051,0.04912972176186226,1.7485209169939109,not_applicable,0.0,False,935.1504114040631,-0.008669356574286267,0.4481946908824673,-0.34999997314288067,-0.34999997314288067,-0.3480924622037298,-0.3168042791763583,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,37.0,0.2149289962277464,0.04743163665336158,1.8178134331955733,0.21101107454936124,0.04867292565629523,1.8172194933270276,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011596520233233348,0.049164895930705325,1.7730945953049484,not_applicable,0.0,False,954.6483879284768,-0.004113815911870246,0.44961796539402865,-0.34999997314288067,-0.34999997314288067,-0.3499704380360451,-0.3499704380360451,-0.06633231771937365,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,37.5,0.21500332265738187,0.047450728579597506,1.8415340245908576,0.22220791584598806,0.047722484310301655,1.8414307448902398,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010006216175900362,0.0492002695952225,1.7976859105771856,not_applicable,0.0,False,955.1783433133244,-0.003930057629317432,0.45105537233944787,-0.34999997314288067,-0.34999997314288067,-0.3499995158335579,-0.3499995158335579,-5.8155595025533025e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,38.0,0.2150789490263881,0.04746983107007508,1.865264164593204,0.21064635814637964,0.0472730588007735,1.8636743342276973,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008419141070283825,0.049235463394293834,1.822294867718204,Solve_Succeeded,0.028943374985828996,False,955.7170020107396,-0.0037486396478710396,0.45250680427969014,-0.350000003748003,-0.34999997314288067,-0.3499999660620931,-0.3499999660620931,-9.004570704629344e-07,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,38.5,0.21515574496970957,0.047488944299796006,1.8890038585284077,0.21407171673415898,0.047638884194875435,1.8894942637892487,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0068358075554434405,0.049270477502921003,1.8469213768389545,not_applicable,0.0,False,956.2821146613783,-0.00356580234583688,0.4539721536912043,-0.350000003748003,-0.350000003748003,-0.35000000316449004,-0.35,-6.78758137473423e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,39.0,0.21523359387028684,0.04750806879862889,1.9127531118984937,0.2141917645368042,0.04610360038918658,1.9114995468528424,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005256742018435012,0.049305312450972645,1.8715653482266188,not_applicable,0.0,False,956.8752221732497,-0.00338147429410271,0.4554513129369436,-0.350000003748003,-0.350000003748003,-0.3500000037389681,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,39.5,0.21531239151685214,0.047527205127125285,1.936511930478103,0.21394682166153967,0.04711819144697081,1.9361986274119722,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003682483252105878,0.04933996879900029,1.8962266924409938,not_applicable,0.0,False,957.4976927836627,-0.003195634305078146,0.4569441742381477,-0.350000003748003,-0.350000003748003,-0.3500000037478631,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,40.0,0.21539204482536808,0.047546353873077256,1.9602803203289731,0.2151846736089288,0.046945813416351664,1.9617952438038735,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0021135811765340407,0.049374447134796,1.9209053203289732,Solve_Succeeded,0.029881082999054343,False,958.1509098121915,-0.003008269322110832,0.45845062964685884,-0.3500000058998845,-0.350000003748003,-0.35000000374800083,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,40.5,0.21547247069292375,0.047565515651828934,1.9840582878136344,0.22017291111159332,0.04820603614998818,1.9825884751162954,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0005505956929237332,0.04940874807370393,1.9456011430382438,not_applicable,0.0,False,958.8362946481775,-0.0028193695257121287,0.4599705710191495,-0.3500000058998845,-0.3500000058998845,-0.35000000586656566,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2612202758596571e-05,193.48496432407785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,41.0,0.2155535949712736,0.04758469110704682,2.0078458396093786,0.2148098592691068,0.04600651595932219,2.007196325386523,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0010059043428553571,0.049442872259390584,1.9703140720312535,not_applicable,0.0,False,959.5553090735846,-0.0026289280010468943,0.46150388998903746,-0.3500000058998845,-0.3500000058998845,-0.3500000058993686,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2891307431737239e-05,196.81752824736543,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,41.5,0.2156353515476745,0.047603880911535605,2.0316429827226234,0.21894603585049274,0.04832513030550493,2.0316937300670603,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0025553420394311688,0.04947682036466062,1.9950440190995766,not_applicable,0.0,False,960.3094575393811,-0.002436940440577788,0.4630504779430665,-0.3500000058998845,-0.3500000058998845,-0.3500000058998765,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3178903537155606e-05,200.23476098803167,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,42.0,0.21571768152186488,0.04762308576809868,2.055449724503696,0.21600861568324187,0.046623857852404256,2.0557580930819155,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.004097133292949973,0.049510593092317416,2.019790896378696,Solve_Succeeded,0.02867420797701925,False,961.1002894038625,-0.0022434048781878185,0.46461022599553314,-0.35000000708308554,-0.3500000058998845,-0.3500000058998844,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3475252343743581e-05,203.7386658996977,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,nominal_nmpc,42.5,0.21580053246919276,0.047642306410442675,2.079266072662058,0.2128596220515838,0.04786722238215296,2.078944618624578,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.0056306875239485465,0.04954419117606766,2.04455461636323,not_applicable,0.0,False,961.9294011404654,-0.002048321451488533,0.46618302496434094,-0.35000000708308554,-0.35000000708308554,-0.35000000706476536,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3780623582099684e-05,207.33129530776824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
