scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_safety,5.0,0.133061380367828,0.030967529139358643,0.24402053929916723,0.14090071932325654,0.029971472340639398,0.2404393189060771,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.010853732905550903,0.031262663416702405,0.16476638890854223,not_applicable,0.0,False,-0.3086400395072599,-0.3086400395072599,-3312.056044646431,-0.01059596298443203,0.4024304356602051,-0.3086400395072599,-0.1271446376480795,-0.14120995357339844,-0.15422534827542325,0.18,False,True,81888.12255859375,6183.133755185188,20.95494384003998,4.349355001290422e-06,83.14040658109886,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,5.5,0.13384749775307045,0.0309012816440109,0.25948774251386153,0.13338301819632298,0.033239314877029094,0.26191473395733367,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.01118921157337223,0.031224885159635892,0.18038830037518966,not_applicable,0.0,False,-0.2233234480018526,-0.2233234480018526,-3286.610420803785,0.0013557805167367584,0.40259084988176863,-0.2233234480018526,-0.35,-0.324917320288571,-0.24422534827542325,-0.18,False,True,81864.91632080078,6179.952766846162,20.944163314397265,4.365300161811383e-06,83.35937071984648,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,6.0,0.13452048457872523,0.030835543959565268,0.27492194936002323,0.14113572775407712,0.027757586763100434,0.26965946927010254,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.011372336430577085,0.031187426283784014,0.19599140248502323,not_applicable,0.0,False,-0.3805010691007994,-0.35,-3260.9079252232523,0.013361421010875917,0.4027633234553852,-0.35,-0.35,-0.3469867298165131,-0.3342253482754233,-0.18000000000000005,False,True,81839.58203125,6176.532643486048,20.932572348428415,4.38277427148668e-06,83.60044514836785,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,6.5,0.13509236778121808,0.03077032112939115,0.29032341601165146,0.13300700728255171,0.02848452407032018,0.2824078599416207,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.011415777417706427,0.03115029183251616,0.21157585619719832,not_applicable,0.0,False,-0.3773818512471602,-0.35,-3267.331879635272,0.010327285383933495,0.40294758617496185,-0.35,-0.3086400395072599,-0.3132467617504032,-0.3132467617504032,0.0419571730500401,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.401785290185866e-06,83.86376408769084,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,7.0,0.13557376774907529,0.030704970541272247,0.30569223924961164,0.1428464243161782,0.03293127104601614,0.3008245168864924,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.01133079792740177,0.031112839193616,0.22714166307773664,not_applicable,0.0,False,-0.2149464560864462,-0.2149464560864462,-3290.760961660991,-0.0005836458925350257,0.4031433865961587,-0.2149464560864462,-0.2233234480018526,-0.23412625070221094,-0.23412625070221094,0.15824102209638458,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.422342627779328e-06,84.14946828782605,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,7.5,0.135973967238243,0.030639152020310614,0.3210282701571153,0.1402744703828383,0.02958533744383464,0.3275170682728419,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.011127323719724497,0.031074728192185607,0.24268857899500595,not_applicable,0.0,False,-0.3284121662640902,-0.3284121662640902,-3264.541046250322,0.01154544675805394,0.40335048914940924,-0.3284121662640902,-0.35,-0.33607968056743265,-0.3241262507022109,-0.17999999999999994,False,True,81750.9536743164,6164.88924175046,20.893112288346153,4.444457142074316e-06,84.45770654339105,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,8.0,0.13630144238135947,0.03057385848129995,0.33633152300182745,0.14164836399846317,0.027970074352088297,0.334624695575926,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.010814473931428065,0.031036951743018692,0.25821652300182746,not_applicable,0.0,False,-0.3779667377812151,-0.35,-3257.4752263699197,0.01475563930755111,0.4035686718725181,-0.35,-0.35,-0.3483277032608419,-0.3483277032608419,-0.048402905117261974,False,False,81717.25,6160.562713271744,20.878449470932924,4.468141138915901e-06,84.788636886918,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,8.5,0.13656392476669835,0.03050870678217382,0.3516021644941146,0.12872559168652017,0.027746367307855888,0.356124523676264,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.010400623154901367,0.030999126704048818,0.27372556659372393,not_applicable,0.0,False,-0.4163912933756458,-0.35,-3284.197709665179,0.0024343155995061316,0.4037977245977856,-0.35,-0.2149464560864462,-0.2309700125712732,-0.25832770326084187,0.18000000000000005,False,True,81681.4896850586,6156.020634389981,20.86305614262193,4.493408374414039e-06,85.14242754852872,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,9.0,0.1367680886450871,0.03044302110494503,0.36684009660364,0.13856456044397925,0.03114168966650806,0.3667599044396891,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.009893088645087117,0.03096057725728878,0.28921551652551497,not_applicable,0.0,False,-0.28764828668045017,-0.28764828668045017,-3266.8396965970874,0.010352182051112234,0.4040374474800409,-0.28764828668045017,-0.3284121662640902,-0.3167060989811943,-0.3167060989811943,-0.11675679144070483,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.52027405926263e-06,85.51925774319534,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,9.5,0.13691996851410276,0.03037768301359843,0.38204527273615724,0.13004434189557984,0.029880391463612706,0.38066276097918433,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.009298547903677512,0.03092218496672343,0.3046862309881104,not_applicable,0.0,False,-0.3490101327347834,-0.3490101327347834,-3257.977781880809,0.014332975314390733,0.40428764978530923,-0.3490101327347834,-0.35,-0.3460002870352716,-0.3460002870352716,-0.058588376108154594,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.548754865121015e-06,85.91931832895368,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,10.0,0.13702513417833131,0.030312522543142033,0.3972178241968745,0.13171882570853105,0.031001308894761243,0.3983110889052174,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.00862321373937383,0.030883779867360787,0.3201377460718745,not_applicable,0.0,False,-0.31138945426998055,-0.31138945426998055,-3256.7474606304577,0.014819286717627694,0.40454814888211915,-0.31138945426998055,-0.35,-0.34951950046973523,-0.34951950046973523,-0.0070384268689273055,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.578868933032497e-06,86.34281236747952,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,10.5,0.1370884989536917,0.030247387023860692,0.4123578016318998,0.1313610115848877,0.033711060159628686,0.4086814866869426,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.007872642472210228,0.030845209289485698,0.33557001720807167,not_applicable,0.0,False,-0.22812150340314274,-0.22812150340314274,-3273.0484857510205,0.007406157707865353,0.40481876939269756,-0.22812150340314274,-0.28764828668045017,-0.295081092340463,-0.295081092340463,0.1088768162585445,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.610635883858731e-06,86.78995561023376,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,11.0,0.13711434433786587,0.0301819257958553,0.4274651298545275,0.14748866642857497,0.02945369635347963,0.43443356740021244,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.007051758603983854,0.030806122573199052,0.3509828739951525,not_applicable,0.0,False,-0.3279852445718677,-0.3279852445718677,-3258.3932876677486,0.01392660060228259,0.4050993424719997,-0.3279852445718677,-0.3490101327347834,-0.34253144818776415,-0.34253144818776415,-0.09490071169460235,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.644076830712626e-06,87.26097692761167,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,11.5,0.13710657360606976,0.030116757954142297,0.442539800786594,0.14814467963305153,0.029123848338094477,0.44180605278312574,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.006165108414025872,0.03076713881351729,0.3663762131401096,not_applicable,0.0,False,-0.3389631223668462,-0.3389631223668462,-3266.5195843126066,0.010230800136826479,0.40538970519014955,-0.3389631223668462,-0.31138945426998055,-0.31513065109609284,-0.31513065109609284,0.05480159418334263,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.679214393376284e-06,87.75611869440415,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,12.0,0.13706871746818416,0.030051427841574795,0.4575818472091663,0.1361914405526099,0.02857981973925903,0.4649901074321381,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.005216865616332306,0.03072780235329354,0.3817499722091663,not_applicable,0.0,False,-0.38585564507086745,-0.35,-3289.926587537026,-0.00018714962409457914,0.40568969999943083,-0.35,-0.22812150340314274,-0.23857421712632254,-0.23857421712632254,0.1531128679395406,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.716072714694298e-06,88.27563714186606,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,12.5,0.13700375927763753,0.029985629821249478,0.4725911115794394,0.13831784222468552,0.02977813694235806,0.4587248221332146,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.004210656568446852,0.03068780755562448,0.39710389844467375,not_applicable,0.0,False,-0.3451087049569041,-0.3451087049569041,-3265.271707167013,0.010657088661958372,0.4059991742710676,-0.3451087049569041,-0.3279852445718677,-0.317243984619733,-0.317243984619733,-0.15733953498682096,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.754677478935898e-06,88.81980268444892,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,13.0,0.1369145323313752,0.029920325109928935,0.48756760024948875,0.1334816506115188,0.033736227651938525,0.4866219683477758,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0031499575714300787,0.03064811563727268,0.41243790298386374,not_applicable,0.0,False,-0.23291647717934344,-0.23291647717934344,-3258.926327487268,0.013362138955114324,0.40631797989012214,-0.23291647717934344,-0.3389631223668462,-0.33635392626270744,-0.33635392626270744,-0.03821988328594883,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.7950559321234015e-06,89.38890022758719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,13.5,0.13680370988790833,0.02985514749696231,0.5025114683228241,0.12905092515034458,0.03069045282942844,0.505210972225436,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0020380848879083258,0.030608360387587318,0.42775204571540226,not_applicable,0.0,False,-0.34205695671243,-0.34205695671243,-3254.7055586721417,0.015106155845475637,0.4066459728991729,-0.34205695671243,-0.35,-0.348360649356954,-0.348360649356954,-0.024013446188493104,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.837236904327215e-06,89.98322946163964,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,14.0,0.13667359138952961,0.029790054472682712,0.517422768722632,0.1407268852054644,0.030836699061056426,0.5240172763711964,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0008779809642895653,0.030568499296901464,0.44304628434763205,not_applicable,0.0,False,-0.31289280115364837,-0.31289280115364837,-3255.1304367821203,0.014819623283223934,0.4069830131832363,-0.31289280115364837,-0.3451087049569041,-0.3454993724299079,-0.3454993724299079,0.0057225538540921495,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.881250833931251e-06,90.6031051461113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,14.5,0.13652620447257802,0.029724953108806514,0.5323015205124363,0.12968252054015866,0.02644431357845777,0.5459384522820424,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.00032768355897205836,0.030528439436931506,0.45832054272923317,not_applicable,0.0,False,-0.48012195565037497,-0.35,-3283.5169193249662,0.0025628475678619866,0.4073289641897978,-0.35,-0.23291647717934344,-0.24644145478668344,-0.25549937242990794,0.17999999999999994,False,True,81097.14666748047,6085.996718461531,20.625741653911437,4.927129793875515e-06,91.24885738751085,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_safety,15.0,0.13636320914109948,0.02965928416060449,0.5471475797122598,0.13722444144005636,0.031247011586597394,0.540010892953227,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0015766056737153422,0.030487621562948243,0.4735745816653848,not_applicable,0.0,False,-0.3128834128091952,-0.3128834128091952,-3258.910088579022,0.013000983709138783,0.407683692678915,-0.3128834128091952,-0.34205695671243,-0.3305703315054467,-0.3305703315054467,-0.15014191815107747,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.9749075198859e-06,91.9208319136007,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
