scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_stronger_safety,15.0,0.18122403258123948,0.04049580318837425,0.6855397786553059,0.18048426913449347,0.04116068178744645,0.6844734167398018,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04328421776642466,0.041324140590718005,0.6119667806084309,not_applicable,0.0,False,0.07407137166272729,0.09442700622015646,-624.1232813382517,-0.06904666179933852,0.407683692678915,0.09442700622015646,0.09442700622015646,0.09439166140591287,0.09439166140591287,0.037687138221691896,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,15.5,0.18151766582629728,0.040483317063988535,0.7057845590171568,0.1812514008642369,0.04039504723555025,0.7043378338713041,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04246491805537819,0.04133631511086353,0.6326319186362974,not_applicable,0.0,False,0.04118842363034068,0.05877764837688324,-612.7372960782991,-0.06468601821771516,0.4080470684992265,0.05877764837688324,0.05877764837688324,0.058844324388012605,0.058844324388012605,-0.07109467403580054,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,16.0,0.18177485558153403,0.0404710590889286,0.7260231533189612,0.1826034751912465,0.040258684690083965,0.726048867729052,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.041582811685786425,0.04134852735064735,0.6533031533189612,not_applicable,0.0,False,0.03145887628617198,0.05075032665016314,-611.460894109591,-0.06375613280186665,0.40841896438639796,0.05075032665016314,0.05075032665016314,0.050765480109078595,0.050765480109078595,-0.01615768855786802,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,16.5,0.18199945728155933,0.04045882702853367,0.7462556250802231,0.18544970255830598,0.03999373129429174,0.7465889757251138,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040642397096374155,0.04136057507540868,0.6739804529610826,not_applicable,0.0,False,0.01893822497212886,0.051679363957095194,-613.5578341462165,-0.06394209380991536,0.4087992557810987,0.051679363957095194,0.051679363957095194,0.05167765299771604,0.05167765299771604,0.0018243457772748883,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,17.0,0.18219486148368386,0.04044655337824839,0.7664819703852204,0.18634460608679956,0.0409933165259544,0.7670875423151594,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03964770784856725,0.04137239078059214,0.6946637184320954,not_applicable,0.0,False,0.049175038789846005,0.07955465840330958,-625.983031817353,-0.06750656474762459,0.4091878206640562,0.07955465840330958,0.07955465840330958,0.07950246749965709,0.07950246749965709,0.055649629003882095,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,17.5,0.18236404006938936,0.040434031539739845,0.7867021167921258,0.1832699744967023,0.04093113254689403,0.7861974945760786,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03860235882796276,0.04138376786786484,0.7153527820753289,not_applicable,0.0,False,0.03664495582718546,0.03664495582718546,-611.3589862875631,-0.06216216155235894,0.4095845394061104,0.03664495582718546,0.03664495582718546,0.03672519300581852,0.03672519300581852,-0.08555454898767713,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,18.0,0.18250973775559856,0.040421802467733164,0.8069160754480214,0.1792198303271137,0.04055108185157473,0.8072756538741631,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03750973775559857,0.04139524729195192,0.7360475598230214,not_applicable,0.0,False,0.01157415941449625,0.01157415941449625,-603.3406845569353,-0.059028093130491475,0.40998929463149714,0.01157415941449625,0.01157415941449625,0.01162124679536184,0.01162124679536184,-0.050207892420913364,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,18.5,0.1826345072109768,0.040409734018446365,0.8271239597025699,0.18254641753708178,0.04031802171721596,0.8295706457997052,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036373040304255255,0.041406696909071374,0.7567480698099918,not_applicable,0.0,False,0.0007651258310013079,0.0007651258310013079,-600.7798116422994,-0.05768153811522808,0.41040197109284127,0.0007651258310013079,0.0007651258310013079,0.0007854504948253873,0.0007854504948253873,-0.021671592601072907,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,19.0,0.18274057817350794,0.04039771701805435,0.8473258225757345,0.185167946302497,0.04060381318468511,0.8470342062905862,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035195139216031956,0.041418007545398094,0.7774542698413596,not_applicable,0.0,False,0.007639626186639693,0.007639626186639693,-605.1990553496561,-0.05856003413203159,0.41082245555655417,0.007639626186639693,0.007639626186639693,0.007626793903618471,0.007626793903618471,0.013682686817586167,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,19.5,0.18282988908577286,0.040385611842256856,0.8675216548876753,0.17681072428604866,0.03976749756803164,0.8667501752459489,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03397861593762472,0.04142903957663185,0.7981660555224409,not_applicable,0.0,False,-0.03893058186442105,-0.03893058186442105,-588.2645941197071,-0.052681840629328354,0.41125063669750794,-0.03893058186442105,-0.03893058186442105,-0.03884341785674987,-0.03884341785674987,-0.09294042352073668,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,20.0,0.18290424697942886,0.04037384554503055,0.8877115193158677,0.18154957999340077,0.040757968334264066,0.8879805016159781,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03272592050480608,0.04144022005674929,0.8188833943158677,not_applicable,0.0,False,-0.004250110959844809,-0.004250110959844809,-603.8944749145402,-0.0570523729027692,0.4116864050020053,-0.004250110959844809,-0.004250110959844809,-0.004314876020546601,-0.004314876020546601,0.06905708367240654,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,20.5,0.18296521288023926,0.04036176682115275,0.9078954224747424,0.18217869179737162,0.040171148487965665,0.9081421529357344,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03143925694745464,0.041450897680527746,0.8396061976212268,not_applicable,0.0,False,-0.030866773571979818,-0.030866773571979818,-594.7810856247904,-0.0536811493387165,0.4121296526781913,-0.030866773571979818,-0.030866773571979818,-0.030817063515008646,-0.030817063515008646,-0.05300437498892409,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,21.0,0.18301415314941563,0.04034987052104334,0.9280733318648478,0.18524366191295003,0.040756355261665725,0.927530055409855,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03012063463089712,0.0414615672983871,0.8603343377242227,not_applicable,0.0,False,-0.01260839236227563,-0.01260839236227563,-604.0301808443671,-0.05597285848001565,0.41258027357316207,-0.01260839236227563,-0.01260839236227563,-0.012642482358239886,-0.012642482358239886,0.03634916231353752,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,21.5,0.18305231827884003,0.04033778938035162,0.9482452468831494,0.18331509942071697,0.040569018335261345,0.9494892655488301,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02877194705113084,0.041471861645976625,0.8810677188069775,not_applicable,0.0,False,-0.027972368758417958,-0.027972368758417958,-599.4185415316374,-0.05400708533469826,0.4130381630961138,-0.027972368758417958,-0.027972368758417958,-0.027943668379289188,-0.027943668379289188,-0.030602372042098605,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,22.0,0.18308080998084456,0.040325800601481054,0.9684111444109873,0.1813946050330068,0.04104285606447342,0.9686280424315393,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027394938924603124,0.0414820579256998,0.9018062225359873,not_applicable,0.0,False,-0.019648888550579467,-0.019648888550579467,-604.7252618454143,-0.05503446370097757,0.4135553796234184,-0.019648888550579467,-0.019648888550579467,-0.01966441791065815,-0.01966441791065815,0.016558500937262077,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,22.5,0.18310063180124672,0.040313705805498125,0.9885710210354828,0.18297065390090964,0.04013950522135744,0.988683908538882,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025991256801246726,0.041491957758623126,0.9225497502835296,not_applicable,0.0,False,-0.0561574949147017,-0.0561574949147017,-590.8929828157577,-0.0503528080261888,0.41452118455903586,-0.0561574949147017,-0.0561574949147017,-0.05608917313342748,-0.05608917313342748,-0.07284951044553867,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,23.0,0.1831127289285418,0.0403018877617853,1.0087249194413277,0.18433588642880247,0.03993713009331948,1.0079783373909763,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024562488873672128,0.04150194391412906,0.9432982495194527,not_applicable,0.0,False,-0.06780647745368412,-0.06780647745368412,-587.4834889921775,-0.04880922737074011,0.41550436793117296,-0.06780647745368412,-0.06780647745368412,-0.06778454049553714,-0.06778454049553714,-0.02339073472421932,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,23.5,0.18311798679048802,0.04029013800394665,1.0288729258889155,0.18118205681749386,0.03914561204903241,1.029008272839649,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023110163573752757,0.04151180792582165,0.9640517112893061,not_applicable,0.0,False,-0.10591347140391805,-0.10591347140391805,-572.3099330369641,-0.04387386210962852,0.4165048071705042,-0.10591347140391805,-0.10591347140391805,-0.10584208700195454,-0.10584208700195454,-0.07611509301283478,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,24.0,0.18311720685758634,0.04027869180392577,1.0490151333399522,0.18024701196932202,0.04063413114310659,1.0492397636575317,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021635725376104864,0.04152178506564453,0.9848101333399523,not_applicable,0.0,False,-0.059790716133929604,-0.059790716133929604,-594.4047424974902,-0.04971357258001623,0.41752238101690514,-0.059790716133929604,-0.059790716133929604,-0.059876932806957044,-0.059876932806957044,0.09193030838999498,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,24.5,0.18311098209140791,0.04026680378679094,1.0691515072301698,0.18140791896385672,0.03950839485592538,1.0684650623830563,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020140410246414775,0.04153112995866594,1.0055733858922793,not_applicable,0.0,False,-0.10434597377198096,-0.10434597377198096,-576.0098972907417,-0.04393465644413484,0.4185569694413684,-0.10434597377198096,-0.10434597377198096,-0.10426271951282517,-0.10426271951282517,-0.08877157341173626,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,25.0,0.1830998656936377,0.040255283740122265,1.0892820290984322,0.18225766006842611,0.0408220714846087,1.0887295703650661,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01862541439048271,0.04154065239246601,1.0263413552703071,not_applicable,0.0,False,-0.06204929254120945,-0.06204929254120945,-597.0044238276936,-0.04930312297719207,0.41960845357147647,-0.06204929254120945,-0.06204929254120945,-0.062128323874305044,-0.062128323874305044,0.08426879127704026,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,25.5,0.18308435150633653,0.04024334386986704,1.1094066859819278,0.18249249604961726,0.0396745643321766,1.108546311757911,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.017091874654484668,0.04154956457299204,1.047113933296381,not_applicable,0.0,False,-0.10825404811151404,-0.10825404811151404,-577.3232935407266,-0.04327490961024505,0.42067671562017306,-0.10825404811151404,-0.10825404811151404,-0.10816769223524468,-0.10816769223524468,-0.09207873672187927,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,26.0,0.18306489497565007,0.040231797684758264,1.1295254713464835,0.1822003421600979,0.04009338647841677,1.1294614464383201,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015540889488681625,0.041558680008977014,1.0678910182214836,not_applicable,0.0,False,-0.09902678886277033,-0.09902678886277033,-583.2567884484929,-0.04437752086230768,0.4217616388175952,-0.09902678886277033,-0.09902678886277033,-0.0990439023224217,-0.0990439023224217,0.018247579825645954,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,26.5,0.18304196965361225,0.040220132885921654,1.149638453960427,0.18487589182808514,0.04056969951887292,1.1506108675468663,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.013973575449222675,0.04156748640154666,1.088672583599099,not_applicable,0.0,False,-0.0839697377634192,-0.0839697377634192,-592.2135272249297,-0.046255005200535985,0.42286310734575583,-0.0839697377634192,-0.0839697377634192,-0.0839979593840235,-0.0839979593840235,0.030091885876796398,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,27.0,0.1830158661303846,0.040208289005256054,1.1697455594001265,0.18258610883266338,0.039820493703455924,1.1698088586270394,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012390866130384592,0.041575923282599805,1.1094584597907515,not_applicable,0.0,False,-0.11857011190216832,-0.11857011190216832,-577.1754623522079,-0.041671286830706,0.4239810062758817,-0.11857011190216832,-0.11857011190216832,-0.11850538644637126,-0.11850538644637126,-0.06901485412469552,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,27.5,0.18298694636921484,0.04019674593502819,1.1898468180980928,0.182920401355823,0.04041401926762413,1.1907496072803758,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010793766499530344,0.04158447054440319,1.1302485820141084,not_applicable,0.0,False,-0.10184525127061639,-0.10184525127061639,-587.0788407426616,-0.04375528674480368,0.4251152215082343,-0.10184525127061639,-0.10184525127061639,-0.10187644212118102,-0.10187644212118102,0.033257888650380485,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,28.0,0.18295552589237496,0.04018500484198418,1.2099422557515411,0.18549396350222494,0.04050456507473634,1.2107111751999688,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.009183235083047137,0.04159262935370293,1.1510428807515412,not_applicable,0.0,False,-0.10016149468243435,-0.10016149468243435,-589.7489441650198,-0.043891051283306275,0.42626563971425235,-0.10016149468243435,-0.10016149468243435,-0.10016470538083048,-0.10016470538083048,0.0034234734807010725,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,28.5,0.1829218063052213,0.04017321038968926,1.2300318095151273,0.1797658620460501,0.04058812894070088,1.2309663232346708,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.007560116490406499,0.04160054437406426,1.1718411979428616,not_applicable,0.0,False,-0.10866327200929438,-0.10866327200929438,-587.261500597014,-0.04268444218258027,0.42743214828087306,-0.10866327200929438,-0.10866327200929438,-0.10864736112268238,-0.10864736112268238,-0.016965311483703782,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,29.0,0.18288602669945503,0.04016146572641637,1.2501154784965223,0.18287703502727315,0.039352676198613115,1.2514743917697735,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005925292817424849,0.04160831875376012,1.1926434374808972,not_applicable,0.0,False,-0.15326715392981094,-0.15326715392981094,-565.8900421347957,-0.03671158189931212,0.428614635256898,-0.15326715392981094,-0.15326715392981094,-0.15318361743535935,-0.15318361743535935,-0.08907251262535396,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,29.5,0.18284851628516882,0.040150148528555404,1.2701933820096936,0.1858391858593294,0.039968742034470546,1.2694057120005962,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.004279736278310103,0.041616330169180406,1.2134496234647716,not_applicable,0.0,False,-0.13171848354823879,-0.13171848354823879,-578.7405958789255,-0.03943405481701344,0.429812989301285,-0.13171848354823879,-0.13171848354823879,-0.13175867024398644,-0.13175867024398644,0.042849894382745835,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_stronger_safety,30.0,0.18280949274067812,0.04013857435231053,1.2902655626766182,0.18289455454734524,0.039716791335087355,1.2920483505118725,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.002624307555492922,0.04162389417652928,1.2342597033016183,not_applicable,0.0,False,-0.1481441055758934,-0.1481441055758934,-571.659764779144,-0.03715658701446323,0.4310270996332512,-0.1481441055758934,-0.1481441055758934,-0.1481134290141799,-0.1481134290141799,-0.03270951754038692,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
