scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,tightened_nmpc,38.5,0.3237265784143003,0.0722812951148675,2.683625185024794,0.32460502628225457,0.06904869081000993,2.684564331618338,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540664100003417,0.07406282831799249,2.641542703335341,not_applicable,0.0,False,5705.3672492837395,-0.1508885261265829,0.4539721536912043,0.35000000999373815,0.3500000099932541,0.35000000999322567,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,39.0,0.3242566616005474,0.07239539378448785,2.71979435797231,0.3234436791712028,0.07111015979297103,2.7232854719093726,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11427980974869556,0.0741926374368316,2.678606594300435,not_applicable,0.0,False,5694.173058436357,-0.15114112312098438,0.4554513129369436,0.35000000999373815,0.3500000099932541,0.35000000999324654,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,39.5,0.32478549779598476,0.07250926845237869,2.7560205242640308,0.3183810727279437,0.07168422271789214,2.7629997884517006,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.1131555895312385,0.0743220321242537,2.7157352862269213,not_applicable,0.0,False,5682.684776162122,-0.1513935379963704,0.4569441742381477,0.35000000999373815,0.35000000999373815,0.3500000099936077,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,40.0,0.32531310941530867,0.0726229132335215,2.792303570428102,0.32809529271594606,0.07597469603005431,2.796358675159972,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203464576647462,0.07445100649524025,2.752928570428102,Solve_Succeeded,0.03986854205140844,False,5670.894947978672,-0.15164577882322244,0.45845062964685884,0.3500000099942117,0.35000000999373815,0.3500000099937035,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,40.5,0.3258395137159895,0.0727363220938254,2.82864338001289,0.3226057908692068,0.0722340802982013,2.8333117288405694,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.1109176387159895,0.07457955451570039,2.7901862352374995,not_applicable,0.0,False,5658.795932932572,-0.1518978515675978,0.4599705710191495,0.3500000099942117,0.35000000999373815,0.35000000999372893,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1005851282974782e-05,168.84177836349974,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,41.0,0.3263647232639954,0.07284948884639325,2.865039833511514,0.32792412294660517,0.06854049777312009,2.864192409347341,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.10980522394986644,0.07470766999873701,2.827508065933389,not_applicable,0.0,False,5646.37989923015,-0.15214976028372723,0.46150388998903746,0.3500000099942117,0.35000000999373815,0.3500000099937357,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1249407827677152e-05,171.74989073948498,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,41.5,0.3268887463492141,0.072962407147701,2.9014928082844857,0.3192245129413641,0.07664292130435499,2.902891358833549,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.10869805276210845,0.07483534660082601,2.864893844661439,not_applicable,0.0,False,5633.638819866638,-0.15240150728575313,0.4630504779430665,0.3500000099942117,0.3500000099942117,0.35000000999408537,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.1500374294549075e-05,174.73188810052883,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,42.0,0.32741158735577275,0.07307507049368996,2.938002178480422,0.3257463007402422,0.07201867882765524,2.9426638809886985,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.1075967725409579,0.07496257781790869,2.902343350355422,Solve_Succeeded,0.04046629200456664,False,5620.564468251565,-0.15265309330077612,0.46461022599553314,0.35000000997798475,0.3500000099942117,0.3500000099941782,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.1758978676005852e-05,177.78951864339305,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,42.5,0.3279332470919111,0.07318747221577218,2.9745678149547774,0.32732333205931646,0.07116585835384129,2.9698913111715215,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.10650202709876977,0.07508935698139717,2.939856358655949,not_applicable,0.0,False,5607.148413828955,-0.15290451760515114,0.46618302496434094,0.35000000997798475,0.3500000099942117,0.35000000999420283,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.202545634844529e-05,180.9245732993385,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,43.0,0.3284537230835813,0.07329960547674866,3.0111895851865595,0.3281535191719582,0.0748394752073163,3.014091352322768,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10541445696561147,0.0752156772540924,2.9774326418271846,not_applicable,0.0,False,5593.382017691449,-0.15315577814577336,0.46776876534746137,0.35000000997798475,0.3500000099942117,0.3500000099942094,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2300050296338714e-05,184.13888652331462,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,43.5,0.3289730098355109,0.07341146326664015,3.047867353192982,0.33135339286782356,0.07202955287941147,3.0431509882523895,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.10433469965032571,0.07534153162601517,3.0150719686714975,not_applicable,0.0,False,5579.256428188033,-0.1534068716479099,0.469367337299987,0.35000000997798475,0.35000000997798475,0.3500000099822904,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2583011342517045e-05,187.43433708983684,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,44.0,0.3294910990630766,0.0735230383984306,3.08460097944201,0.3204194529195877,0.07644037422706561,3.079426320918568,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10326338987240444,0.07546691291014937,3.05277410444201,Solve_Succeeded,0.03884891699999571,False,5564.76257652554,-0.1536577937109727,0.47097863061175976,0.3500000099952754,0.35000000997798475,0.3500000099791274,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2874598384766663e-05,190.81284889504485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,44.5,0.33000797989798836,0.073634323503723,3.1213903207627562,0.3360317575588032,0.07449645311088704,3.1114276284260276,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10220115976767286,0.07559181373809798,3.0905388107529905,not_applicable,0.0,False,5549.891172364593,-0.1539085388934825,0.472602534685558,0.3500000099952754,0.35000000997798475,0.350000009978288,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3175078638847787e-05,194.27639176438825,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,45.0,0.33052363907047005,0.07374531102830736,3.158235230253681,0.33235026206454477,0.07197143299699331,3.1593977230676002,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10114863907047003,0.07571622655565109,3.128365845488056,not_applicable,0.0,False,5534.632699411152,-0.15415910078834086,0.47423893851582877,0.3500000099952754,0.35000000997798475,0.35000000997806524,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3484727888047321e-05,197.82698226535754,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,45.5,0.3310380610703439,0.07385599322764105,3.1951355571885576,0.3326050751189522,0.07150401523087714,3.187212586628984,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10010645527473344,0.07584014361826605,3.1662549627061356,not_applicable,0.0,False,5518.97741100526,-0.1544094720894144,0.47588773066795076,0.3500000099952754,0.3500000099952754,0.35000000999070824,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3803830739376202e-05,201.4666845246367,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,46.0,0.3315512282891736,0.07396636216224109,3.232091146920154,0.3369688543810364,0.07565488197639916,3.2247195583858606,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.09907523377614205,0.07596355698645986,3.204205912545154,Solve_Succeeded,0.039000292017590255,False,5502.915325709033,-0.15465964465032642,0.4775487992580159,0.35000000999455927,0.3500000099952754,0.3500000099940634,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.413268088651971e-05,205.19761104902193,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,46.5,0.33206312114539865,0.07407640969298854,3.2691018407815875,0.33431750673545374,0.07093979430459227,3.2658792899629563,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.0980555979972505,0.07608645852111356,3.2422184411233843,not_applicable,0.0,False,5486.436222896387,-0.154909609536261,0.4792220319331153,0.35000000999455927,0.3500000099952754,0.3500000099949538,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4471581379646623e-05,209.0219235494053,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,47.0,0.33257371819418907,0.07418612747634507,3.3061674759853124,0.33022533211928523,0.08041683390113982,3.306409545522835,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09704816949734407,0.07620883987868882,3.2802922904384375,not_applicable,0.0,False,5469.529638347396,-0.15515935706949846,0.48090731585211915,0.35000000999455927,0.3500000099952754,0.35000000999519004,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4820844902180917e-05,212.941833767089,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,47.5,0.3330829962235714,0.07429550695948159,3.3432878855196915,0.3377303060478863,0.07733587042520183,3.3471203880606017,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09605356806856452,0.07633069250635657,3.3184271982638323,not_applicable,0.0,False,5452.184859850616,-0.15540887686932714,0.48260453766693817,0.35000000999455927,0.35000000999455927,0.35000000999472664,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.5180794054636108e-05,216.95960430164328,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,48.0,0.33359093033821363,0.07440453937531935,3.38046289804311,0.3327521531391297,0.07185984610421654,3.3735003153564733,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.09507241181969511,0.07645200763703809,3.3566228980431103,Solve_Succeeded,0.04236712498823181,False,5434.390922817119,-0.15565815788690854,0.48431358350425724,0.3500000099766021,0.35000000999455927,0.3500000099946037,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.555176164560977e-05,221.07754943949024,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,48.5,0.33409749403211375,0.0745132157374835,3.417692337775592,0.3317533370376559,0.07413631769762989,3.4173628265630014,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.09410531724884899,0.07657277628435852,3.3948791187814513,not_applicable,0.0,False,5416.136605910365,-0.15590718843561313,0.48603433894772885,0.3500000099766021,0.35000000999455927,0.35000000999457104,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5934090990031556e-05,225.29803598234548,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,49.0,0.3346026592513062,0.0746215268351696,3.4549760243878653,0.33478234222744724,0.07160751312933475,3.4524444774924845,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.09315289930617587,0.07669298923751336,3.43319558493474,not_applicable,0.0,False,5397.375238481639,-0.15616194227594166,0.4878384306542634,0.3500000099766021,0.35000000999455927,0.3500000099945624,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6328136214753558e-05,229.62348407459623,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,49.5,0.33510639627791794,0.07472946252416189,3.492313772711903,0.33993788876706665,0.07706845716010036,3.483937637029654,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.09221577127791791,0.07681263635228688,3.4715720161201062,not_applicable,0.0,False,5378.098397104533,-0.15642151157821613,0.4897150181989939,0.3500000099766021,0.3500000099766021,0.3500000099813683,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6734262571567935e-05,234.05636802866408,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,50.0,0.3356086736459566,0.07483701249178458,3.5297053924654547,0.3349042646561872,0.07683136137461692,3.535859443026113,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.091294544702198,0.07693170731600332,3.5100081268404546,Solve_Succeeded,0.04107287502847612,False,5358.322820968465,-0.15668087586926777,0.4916039796605237,0.3500000099958315,0.3500000099766021,0.35000000997786695,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7152846757730886e-05,238.59921714733505,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,50.5,0.33610945836496875,0.07494416676015342,3.567150688293629,0.33340686843801953,0.07267126081475468,3.5646546332563016,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.09038982959267794,0.07705019215077841,3.548503626526051,not_applicable,0.0,False,5338.036096349329,-0.15694002049169378,0.49350519329425013,0.3500000099958315,0.3500000099766021,0.35000000997693775,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7584277244066903e-05,243.25461654200302,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,51.0,0.3366087160967868,0.07505091510311566,3.6046494597905254,0.33510956771181455,0.0768694113145729,3.595419969687364,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.08950223461530529,0.07716808063045943,3.5870582195561505,not_applicable,0.0,False,5317.225527133069,-0.15719893025287007,0.495418536625849,0.3500000099958315,0.3500000099766021,0.3500000099766912,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.802895461072053e-05,248.0252079457098,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,51.5,0.33710641117700285,0.07515724704060527,3.642201501373687,0.3406515847478106,0.080466943748867,3.6389903328361948,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.08863236710978745,0.07728536227498028,3.6256716051334528,not_applicable,0.0,False,5295.878130541,-0.15745758943431973,0.4973438864335049,0.3500000099958315,0.3500000099958315,0.35000000999075204,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8487291890616506e-05,252.91369051982295,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,52.0,0.33760250663151314,0.07526315183291296,3.679806602155713,0.33764643616143,0.07840608234444064,3.681147088650413,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.08778083310613591,0.0774020263446317,3.664343477155713,Solve_Succeeded,0.038128833984956145,False,5273.980632909432,-0.1577159817991171,0.4992811187306089,0.35000000999666053,0.3500000099958315,0.3500000099944835,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.895971492068166e-05,257.9228216531304,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,52.5,0.3380969641886052,0.07536861847487225,3.7174645458129816,0.3328424788609688,0.07619584152634147,3.7208018289057776,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.08694823733675333,0.07751806183424725,3.703073524084466,not_applicable,0.0,False,5251.519465531123,-0.15797409059752418,0.5012301087489158,0.35000000999666053,0.3500000099958315,0.35000000999547376,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.944666270087401e-05,263.05541775208354,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,53.0,0.3385897442870136,0.07547363568996254,3.755175110451448,0.3370354157038126,0.0717071208197361,3.7553704885100427,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.0861351832444896,0.07763345746730628,3.741861428810823,not_applicable,0.0,False,5228.480760566645,-0.15823189857103426,0.5031907309221533,0.35000000999666053,0.3500000099958315,0.35000000999573655,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.9948587761055564e-05,268.31435502085355,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,53.5,0.33908080608032454,0.07557819192433085,3.7929380684694713,0.34203348128143973,0.07783149102198392,3.795504463005642,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.08534227298704611,0.07774820168995586,3.7807068685182994,not_applicable,0.0,False,5204.850347034029,-0.1584893879549819,0.5051628588700733,0.35000000999666053,0.35000000999666053,0.35000000999641534,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0465956535736633e-05,273.70257022982196,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,54.0,0.33957010743807187,0.07568227534073364,3.8307531864176347,0.3385568692354844,0.0756458166914343,3.8326019603150026,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.08457010743807186,0.07786228266495242,3.819609514542635,Solve_Succeeded,0.03779612499056384,False,5180.613746885674,-0.15874654047985975,0.507146365382941,0.3500000099958293,0.35000000999666053,0.3500000099965955,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0999249746708865e-05,279.2230614710543,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,54.5,0.34005760494383164,0.07578587381240061,3.868620224855514,0.33846422425728456,0.0737655503228987,3.8618851567825017,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.08381928618525825,0.07797568826552559,3.858569032228561,not_applicable,0.0,False,5155.756171181796,-0.15900333737147013,0.5091411224064528,0.3500000099958293,0.35000000999666053,0.35000000999664327,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.15489627935737e-05,284.878888899255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,tightened_nmpc,55.0,0.34054325389059154,0.07588897491682227,3.906538938205363,0.3398157337720393,0.08039490613141408,3.9109535427439295,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.08309040752570812,0.078088406069166,3.897585080783488,not_applicable,0.0,False,5130.262516370316,-0.15925975935002512,0.5111470010270767,0.3500000099958293,0.35000000999666053,0.3500000099966559,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.2115606152161285e-05,290.6731754566344,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
