scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,oracle_imitation_policy,15.5,0.21493707976263346,0.04848786099774663,0.8127034056352388,0.21353403865479878,0.048581966719832975,0.8131963185784905,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07588433199171438,0.04934085904462163,0.7395507652543795,not_applicable,0.0,False,0.3979979753649433,0.35,1974.2485983131128,-0.10656266556130103,0.4080470684992265,0.35,0.35,0.34999999999999964,0.34999999999999964,2.7755575615628914e-15,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,16.0,0.21551558126048379,0.04852733965717771,0.8369572063188414,0.21517780432660663,0.04839246855149912,0.8361191370962358,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07532353736473618,0.04940480791889646,0.7642372063188414,not_applicable,0.0,False,0.39516114090402543,0.35,1971.4376110877242,-0.10680168262360948,0.40841896438639796,0.35,0.35,0.3499999999999999,0.3499999999999999,5.551115123125783e-16,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,16.5,0.21605250161894016,0.04856676250923438,0.8612307323465498,0.2147249494538494,0.048543868850907244,0.8603842548496783,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07469544143375498,0.049468510556109395,0.7889555602274092,not_applicable,0.0,False,0.39381824051713865,0.35,1968.5801264941838,-0.10702340804801241,0.4087992557810987,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,17.0,0.2165521455129919,0.048606128581320296,0.8855239555750222,0.21586015874608744,0.04901445090927308,0.8823682124349419,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07400499187787529,0.04953196598366405,0.8137057036218972,not_applicable,0.0,False,0.40442199560958525,0.35,1965.6707083876754,-0.10722962786521205,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,17.5,0.21701836873198277,0.04864543679638162,0.9098368473481548,0.21739910050446382,0.04860796316102234,0.9104802346365298,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07325668749055617,0.04959517312450661,0.838487512631358,not_applicable,0.0,False,0.3960855146951453,0.35,1962.704281172122,-0.10742194153103854,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,18.0,0.2174546248903212,0.04868468597967796,0.9341693784465822,0.21728440765522058,0.048724157500022396,0.9344456452384284,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0724546248903212,0.049658130803896715,0.8633008628215822,not_applicable,0.0,False,0.3947240417061024,0.35,1959.6760852333084,-0.10760178134869779,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,18.5,0.21786400727553365,0.04872387486470815,0.9585215190403472,0.21882936339551146,0.048589007924835795,0.9575550363274542,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07160254036881211,0.04972083775533316,0.8881456291477691,not_applicable,0.0,False,0.3924741292790085,0.35,1956.58163700321,-0.10777042987080801,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,oracle_imitation_policy,19.0,0.21824928633980506,0.04876300209837856,0.9828932386443416,0.2182718281840879,0.048891676671405926,0.9819622931400915,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07070384738232907,0.04978329262572231,0.9130216859099667,not_applicable,0.0,False,0.3939277682552821,0.35,1953.4166931482744,-0.10792903549107988,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,19.5,0.2186129432884655,0.04880206624549204,1.0072845060761584,0.21883814474722235,0.04872608980348021,1.005879565925654,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06976167014031737,0.04984549397986703,0.937928906710924,not_applicable,0.0,False,0.38794196936919145,0.35,1950.1772184304023,-0.1080786264137272,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,20.0,0.21895720017168369,0.048841065792626995,1.0316952894160325,0.21788695596488897,0.04858503613883211,1.0320826804353063,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0687788736970609,0.04990744030434574,0.9628671644160325,not_applicable,0.0,False,0.37794573160733747,0.35,1946.8593568390324,-0.10822012316918236,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.1345174354862385e-06,110.4062000547861,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,20.5,0.21928404684333933,0.04887999915146854,1.0561255559685823,0.22016444482861014,0.048844502490800946,1.0543217224299424,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06775809091055471,0.049969130010843535,0.9878363311150666,not_applicable,0.0,False,0.386645004831886,0.35,1943.4594056369012,-0.10835434982719772,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.213213911895524e-06,111.49513777407368,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,21.0,0.21959526511316116,0.04891886466164693,1.0805752722260913,0.21917680359598782,0.048868382426051765,1.078367276522671,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06670174659464265,0.050030561438990685,1.0128362780854663,not_applicable,0.0,False,0.3801937513737178,0.35,1939.9737920012396,-0.10848204404273377,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.2946067209123465e-06,112.6190057797398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,21.5,0.21989245038427502,0.04895766059313231,1.1050444038330958,0.22081170027732372,0.04868953156619985,1.102204235885598,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06561207915656583,0.050091732858757315,1.0378668757569238,not_applicable,0.0,False,0.3768386509484284,0.35,1936.39905197704,-0.10860386605597767,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.37876073777319e-06,113.77843787690634,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,22.0,0.22017703103789668,0.04899638514822957,1.1295329155520686,0.22051219523302124,0.04902152678238982,1.128631289063909,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06449115998165525,0.050152642472448314,1.0629279936770686,not_applicable,0.0,False,0.3793688402977673,0.35,1932.7183118288226,-0.10872499327134774,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.465743349520187e-06,114.97408979445694,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,22.5,0.2204502857345686,0.049035036193219715,1.1540407711625105,0.21873340359993695,0.04911569283380316,1.1542512204852042,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0633409107345686,0.050213288146344716,1.0880195004105573,not_applicable,0.0,False,0.3720088976016823,0.35,1928.825986674381,-0.10888019079958308,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.555624522369651e-06,116.20663958898463,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,23.0,0.22071335842306028,0.04907360948399524,1.1785679328493577,0.220241904127972,0.049602690617173824,1.1814572315837035,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.062163118368190606,0.05027366563633899,1.1131412629274826,not_applicable,0.0,False,0.3833522631960674,0.35,1924.8290350081948,-0.10903202433932327,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.6484768718543e-06,117.47678806022007,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,23.5,0.22096727239829228,0.04911210291679888,1.2031143612104842,0.22080725882527186,0.04915729722528401,1.204962978224837,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06095944918155702,0.05033377283867388,1.1382931466108748,not_applicable,0.0,False,0.3705108230602966,0.35,1920.724043762048,-0.1091809145795132,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.744375735799389e-06,118.7852591781968,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,24.0,0.22121294335054667,0.049150514320665264,1.2276800157749967,0.22116304768960218,0.04946971138574475,1.2242322464987834,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.059731461869065194,0.05039360758238402,1.1634750157749967,not_applicable,0.0,False,0.3743374588094057,0.35,1916.5076216788775,-0.10932723757503215,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8433992501952725e-06,120.13280052237732,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,24.5,0.22145119054244927,0.04918884145775123,1.2522648549697224,0.22329899372452755,0.04963375910891126,1.2544269300091009,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05848061869745613,0.050453167629626226,1.1886867336318319,not_applicable,0.0,False,0.3800127314626274,0.35,1912.1763874269336,-0.10947132939220092,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.945628428032074e-06,121.52018373294906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,25.0,0.2216827468217941,0.04922708202343918,1.2768688360858031,0.2222400503214967,0.04939433494846595,1.2761135284408547,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.057208295518639096,0.05051245067578292,1.213928162257678,not_applicable,0.0,False,0.3669202694748056,0.35,1907.726958730951,-0.10961349026987488,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.051147241163973e-06,122.94820497446648,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,25.5,0.2219082675913727,0.049265233646232885,1.30149191524529,0.22263002269525056,0.04931529685487378,1.3006037879989913,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.055915790739520826,0.050571454349357885,1.2391991625597432,not_applicable,0.0,False,0.3617602987736215,0.35,1903.1559424072304,-0.10975398834653671,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.160042705273927e-06,124.41768541200805,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,26.0,0.22212833884435884,0.049303293887462615,1.3261340473676355,0.22216861389853612,0.049066407283042394,1.3280054799598975,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0546043333573904,0.050630176211681366,1.2644995942426356,not_applicable,0.0,False,0.35014447494449874,0.35,1898.4599252017085,-0.10989306299856165,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.272404968012022e-06,125.92947169999653,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,26.5,0.22234348436249882,0.04934126024081489,1.3507951861359957,0.22175525882579203,0.04949458552954127,1.3518407108161683,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.053275090158109245,0.05068861375643989,1.2898293157746676,not_applicable,0.0,False,0.3541243920466772,0.35,1893.6354653409317,-0.11003092783013063,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.388327400382865e-06,127.48443648380938,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,27.0,0.22255417216423473,0.04937913013170022,1.3754752839632551,0.22210819875640428,0.04934251475767413,1.374435227040525,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05192917216423473,0.05074676440904397,1.3151881843538802,not_applicable,0.0,False,0.34706879301687543,0.35,1888.6790847154846,-0.1101677733510566,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.50790669146047e-06,129.08347891429935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,27.5,0.22276082028081837,0.049416900916470864,1.4001742919576978,0.22198363179141783,0.04892412123616388,1.4014155520489995,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.050567640411133874,0.05080462552584586,1.3405760558737134,not_applicable,0.0,False,0.33246665870355135,0.33246665870355135,1883.587261624026,-0.11030376937501818,0.4251152215082343,0.33246665870355135,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.631242946511558e-06,130.7275251753304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,28.0,0.22296380193034732,0.04945456988149902,1.4248921598882514,0.22342757062973234,0.04987373959536745,1.4291053736898356,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04919151112101949,0.05086219439321777,1.3659927848882514,not_applicable,0.0,False,0.35379212225860956,0.35,1878.356424013783,-0.11043906716731308,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.758439788610225e-06,132.41752902441175,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,28.5,0.22316345015237585,0.04949213424212498,1.4496288361492382,0.2234503443346368,0.04911495423326276,1.4506880930167267,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04780176033756103,0.05091946822649998,1.3914382245769725,not_applicable,0.0,False,0.3317766145939296,0.3317766145939296,1878.254713273359,-0.10903879089525081,0.42743214828087306,0.3317766145939296,0.33246665870355135,0.33570516468568296,0.33570516468568296,-0.028589670628634045,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,29.0,0.22336008737813626,0.04952969657663997,1.4743842940833882,0.22363080927511503,0.04962757930980156,1.473949619001633,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04639935349610608,0.05097654960398372,1.4169122530677631,not_applicable,0.0,False,0.33929058766234443,0.33929058766234443,1868.4525012400634,-0.11042379288570553,0.428614635256898,0.33929058766234443,0.35,0.34735966414522607,0.34735966414522607,0.02330899891908622,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,29.5,0.2235539795172971,0.049567062871112795,1.4991584841744663,0.22295084784822325,0.04942634885997699,1.5000720708592072,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04498519951043839,0.051033244511737796,1.4424147256295443,not_applicable,0.0,False,0.32788850269671493,0.32788850269671493,1867.637229780451,-0.10918510680187933,0.429812989301285,0.32788850269671493,0.3317766145939296,0.33465489080714333,0.33465489080714333,-0.025409546676165462,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,30.0,0.22374536302455977,0.04960441286117098,1.5239513533366364,0.223546213431333,0.04908949539383108,1.5216177057434068,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.043560177839374575,0.05108973268538973,1.4679454939616365,not_applicable,0.0,False,0.31714771942561926,0.31714771942561926,1860.4467277704484,-0.10972342835733706,0.4310270996332512,0.31714771942561926,0.33929058766234443,0.3384343485837178,0.3384343485837178,0.007558915553148915,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,30.5,0.22393446075350656,0.04964161903876156,1.5487628615409492,0.2231947512975793,0.04971929087203145,1.5475390432096345,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0421251543406122,0.051145886616886564,1.493504422820246,not_applicable,0.0,False,0.32568759465522756,0.32568759465522756,1857.9242712012137,-0.10891976423584868,0.43225685598409136,0.32568759465522756,0.32788850269671493,0.329836379283057,0.329836379283057,-0.017195938601321625,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,31.0,0.2241214652189938,0.049678774761944364,1.5735929602209289,0.22550887767026181,0.0494877058006989,1.5752108970544811,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0406809645331227,0.05120179966428812,1.519091368424054,not_applicable,0.0,False,0.32241805610272944,0.32241805610272944,1856.0562332944855,-0.10792034543416074,0.43350214855061187,0.32241805610272944,0.31714771942561926,0.31949138571025765,0.31949138571025765,-0.020689987145598665,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,oracle_imitation_policy,31.5,0.2243065737330699,0.04971589311597911,1.598441627420944,0.22306682223031724,0.049822154150423854,1.5973479029204816,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03922844873306988,0.05125748491285412,1.5447062136025846,not_applicable,0.0,False,0.3179488999660458,0.3179488999660458,1847.899106056983,-0.10859599711637552,0.43476286795009866,0.3179488999660458,0.32568759465522756,0.32454312028519483,0.32454312028519483,0.010103469149874367,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
