scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_no_safety,21.5,0.17925760986690262,0.039447252810593705,0.9200009609615827,0.17970167118651256,0.041240838691371254,0.9206429999688314,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024977238639193433,0.04058132507621871,0.8528234328854108,not_applicable,0.0,False,0.02968509044557236,0.02968509044557236,-1081.7981714373036,-0.06123293948350192,0.4130381630961138,0.02968509044557236,0.02968509044557236,0.029685090277984258,0.029685090277984258,0.029361415111735498,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,22.0,0.17925740252727257,0.03942561682612404,0.9397191783705142,0.18125302792942435,0.040206239374764044,0.9390762567453452,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023571531471031137,0.040581874150342784,0.8731142564955142,not_applicable,0.0,False,-0.002801716551301646,-0.002801716551301646,-1070.109825905016,-0.05716764747571956,0.4135553796234184,-0.002801716551301646,-0.002801716551301646,-0.0028017161804474375,-0.0028017161804474375,-0.06497361291686339,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,22.5,0.17924702894838804,0.039404214757133994,0.9594266362539112,0.18106950697012633,0.03946369056238823,0.959746267240812,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022137653948388042,0.040582466710258995,0.893405365501958,not_applicable,0.0,False,-0.03006118573730434,-0.03006118573730434,-1060.366760068288,-0.05373370172909719,0.41452118455903586,-0.03006118573730434,-0.03006118573730434,-0.03006118542612297,-0.03006118542612297,-0.05451893849135107,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,23.0,0.17922764947657352,0.039383007683907865,0.9791234418407377,0.18039232027401492,0.04088878979767499,0.9788985405681817,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020677409421703846,0.04058306383625162,0.9136967719188628,not_applicable,0.0,False,0.010271062725139148,0.010271062725139148,-1079.7484200372255,-0.05871679298419751,0.41550436793117296,0.010271062725139148,0.010271062725139148,0.010271062264725041,0.010271062264725041,0.08066449538169602,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,23.5,0.17920015411118217,0.03936141310081623,0.9988095470033239,0.1821295882749962,0.04014664169001456,0.9993332707822685,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.019192330894446913,0.04058308302269123,0.9339883324037146,not_applicable,0.0,False,-0.012629397502164276,-0.012629397502164276,-1071.7804421830858,-0.05580776510051319,0.4165048071705042,-0.012629397502164276,-0.012629397502164276,-0.012629397240743325,-0.012629397240743325,-0.04580091901093673,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,24.0,0.1791653366424155,0.03933997799193924,1.0184848947335183,0.17800665786888514,0.038326271463254354,1.0191136734751731,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017683855160934014,0.040583071253657996,0.9542798947335184,not_applicable,0.0,False,-0.0832734136656687,-0.0832734136656687,-1042.2530154816218,-0.04689248942630341,0.41752238101690514,-0.0832734136656687,-0.0832734136656687,-0.08327341285922961,-0.08327341285922961,-0.14128803123697256,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,24.5,0.17912413924204598,0.03931913353492729,1.0381496725638097,0.17747072294969427,0.040654948361155824,1.0384811547248172,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.016153567397052843,0.040583459706802286,0.9745715512259191,not_applicable,0.0,False,-0.01406073769686677,-0.01406073769686677,-1075.2569737008291,-0.05551658837754501,0.4185569694413684,-0.01406073769686677,-0.01406073769686677,-0.014060738486966332,-0.014060738486966332,0.13842534874452656,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,25.0,0.17907720463284207,0.039297629093027406,1.0578038631615636,0.17920022406032599,0.039712491181243544,1.0583222216838364,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01460275332968708,0.04058299774537115,0.9948631893334386,not_applicable,0.0,False,-0.0434405733788658,-0.0434405733788658,-1063.8846578928553,-0.051752314486395966,0.41960845357147647,-0.0434405733788658,-0.0434405733788658,-0.04344057304347933,-0.04344057304347933,-0.05875966911302599,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,25.5,0.17902503191410576,0.039276352187172625,1.0774473584150268,0.1790404041079742,0.03770867227903721,1.0785383364443901,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.013032555062253898,0.040582572890297625,1.01515460572948,not_applicable,0.0,False,-0.11087715824517796,-0.11087715824517796,-1034.4289813063765,-0.04315672779158826,0.42067671562017306,-0.11087715824517796,-0.11087715824517796,-0.11087715747535341,-0.11087715747535341,-0.13487316886374817,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,26.0,0.17896836164249133,0.03925566447544821,1.097080362507527,0.17842391827328052,0.03784396140005147,1.0976872245560174,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.011444356155522889,0.04058254679966696,1.035445909382527,not_applicable,0.0,False,-0.11153333997544598,-0.11153333997544598,-1035.6899973320556,-0.042976341674584334,0.4217616388175952,-0.11153333997544598,-0.11153333997544598,-0.11153333996795531,-0.11153333996795531,-0.00131236498520379,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,26.5,0.17890779317252817,0.03923495161562053,1.1167030164511962,0.17730976578777718,0.038887162245118685,1.1163896245108178,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009839398968138596,0.040582305131245534,1.0557371460898681,not_applicable,0.0,False,-0.0845619636738219,-0.0845619636738219,-1050.2455962731278,-0.046302720391297014,0.42286310734575583,-0.0845619636738219,-0.0845619636738219,-0.08456196398171453,-0.08456196398171453,0.05394275197248155,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,27.0,0.1788436565525031,0.03921394771213451,1.136315241198386,0.17853925119278594,0.0403951553498963,1.1364851690470543,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.00821865655250309,0.04058158198947826,1.076028141589011,not_applicable,0.0,False,-0.037474237754836125,-0.037474237754836125,-1075.0401361827548,-0.05220709281868595,0.4239810062758817,-0.037474237754836125,-0.037474237754836125,-0.03747423829236761,-0.03747423829236761,0.09417545137869385,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,27.5,0.1787761362883903,0.03919244798458976,1.1559168400322737,0.18150786910910735,0.040409823554320816,1.1565612396326992,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006582956418705821,0.04058017259396476,1.0963186039482893,not_applicable,0.0,False,-0.03378278439555509,-0.03378278439555509,-1079.1038215887772,-0.05259887789316927,0.4251152215082343,-0.03378278439555509,-0.03378278439555509,-0.033782784437695,-0.033782784437695,0.0073829077093452156,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,28.0,0.1787054500348228,0.0391708670486764,1.1755076686949086,0.18010613895508157,0.04181085597172616,1.1753780636820155,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004933159225494976,0.04057849156039515,1.1166082936949087,not_applicable,0.0,False,0.0037983864435988945,0.0037983864435988945,-1100.320952709672,-0.05733130552690023,0.42626563971425235,0.0037983864435988945,0.0037983864435988945,0.0037983860145898024,0.0037983860145898024,0.07516234090456961,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,28.5,0.178631806419509,0.03914886183320695,1.1950876008144586,0.1783594264383341,0.03961573185180546,1.195489596879732,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.003270116604694173,0.04057619581758195,1.136896989242193,not_applicable,0.0,False,-0.0735274281828042,-0.0735274281828042,-1063.5005024189225,-0.04733273813437343,0.42743214828087306,-0.0735274281828042,-0.0735274281828042,-0.07352742730008882,-0.07352742730008882,-0.15465162662935725,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,29.0,0.1785555924498993,0.039127593086380315,1.2146567144385985,0.17855365065230297,0.03659947980961775,1.2148922993337035,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0015948585678691174,0.040574446113724065,1.1571846734229734,not_applicable,0.0,False,-0.17245464423483448,-0.17245464423483448,-1018.8975426982263,-0.035645757991750425,0.428614635256898,-0.17245464423483448,-0.17245464423483448,-0.17245464310552758,-0.16352742730008882,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,29.5,0.17847746209591123,0.039107216448919215,1.2342154167126236,0.17901389077933735,0.03886780571325716,1.23421058544092,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-9.131791094749153e-05,0.040573398089544216,1.1774716581677016,not_applicable,0.0,False,-0.10313581621757695,-0.10313581621757695,-1052.1549265569606,-0.0433122431799748,0.429812989301285,-0.10313581621757695,-0.10313581621757695,-0.1031358170088883,-0.1031358170088883,0.12078322058240104,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,30.0,0.17839766195477008,0.03908617470891042,1.253763764388483,0.17857238182230367,0.03848050069635477,1.2536536109652423,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0017875232304151167,0.040571494533129165,1.197757905013483,not_applicable,0.0,False,-0.12016381176359814,-0.12016381176359814,-1044.9812879828862,-0.04099564877259544,0.4310270996332512,-0.12016381176359814,-0.12016381176359814,-0.1201638115692145,-0.1201638115692145,-0.03405598912065241,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,30.5,0.17831624599481488,0.039065276488138345,1.2733016270703261,0.17767651910741122,0.04137871550132036,1.2744087605905665,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.00349306041807948,0.04056954406626335,1.218043188349623,not_applicable,0.0,False,-0.03402267139816755,-0.03402267139816755,-1093.7980015288376,-0.052062741241364896,0.43225685598409136,-0.03402267139816755,-0.03402267139816755,-0.03402267238151456,-0.03402267238151456,0.1722822783753999,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.794533454411363e-06,164.00123947532958,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,31.0,0.17823318051336348,0.03904340197986919,1.2928287965659364,0.1796678987328558,0.04081050916260395,1.2923558473969705,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005207320172507607,0.040566426882212944,1.2383272047690614,not_applicable,0.0,False,-0.051219360535027854,-0.051219360535027854,-1086.9531048503559,-0.04973432266613273,0.43350214855061187,-0.051219360535027854,-0.051219360535027854,-0.051219360338718496,-0.051219360338718496,-0.03439337591440787,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.97145498298648e-06,166.303165986339,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,31.5,0.17814844346551723,0.0390216644195011,1.3123450630402764,0.1773662414590374,0.03978494927702366,1.3111398098001685,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0069296815344827845,0.0405632562163761,1.258609649221917,not_applicable,0.0,False,-0.09283007122716885,-0.09283007122716885,-1066.0784498260932,-0.044202830536677985,0.43476286795009866,-0.09283007122716885,-0.09283007122716885,-0.09283007075216042,-0.09283007075216042,-0.08322142082688384,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0153813120561802e-05,168.66700650521415,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,32.0,0.1780623414601872,0.03900034439832308,1.3318505651154686,0.17747876740492394,0.042062366198141195,1.3316047278075112,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0086591948909788,0.040560312660041835,1.2788905651154687,not_applicable,0.0,False,-0.0241053057429206,-0.0241053057429206,-1107.760013146909,-0.05309208646418889,0.4360389051767378,-0.0241053057429206,-0.0241053057429206,-0.02410530652745041,-0.02410530652745041,0.13744952844942002,False,False,77944.0,5752.216651982374,19.494544622611564,1.0341765242919988e-05,171.0941456223458,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,32.5,0.1779749127477071,0.038978190790724024,1.351345198779661,0.175793176462569,0.03687886307367679,1.350644281989616,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01039517898754666,0.04055634508759901,1.2991697532230204,not_applicable,0.0,False,-0.19623333667768827,-0.19623333667768827,-1058.2076695067274,-0.04117904954533766,0.43733015155941524,-0.19623333667768827,-0.19623333667768827,-0.1962333347127551,-0.1141053065274504,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.05354740590021e-05,173.58600619432792,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,33.0,0.17788634074203832,0.038957028275235984,1.370829003409457,0.17594863551845272,0.03720307387734812,1.3714428184346106,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.01213680740610984,0.04055317817757973,1.319447157706332,not_applicable,0.0,False,-0.18939762582977454,-0.18939762582977454,-1015.6020898079357,-0.03113262292195676,0.4386364987208295,-0.18939762582977454,-0.18939762582977454,-0.1893976259078078,-0.1893976259078078,-0.15058463876071476,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0735107774983285e-05,176.14405012440886,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,33.5,0.17779718030119965,0.03893671790700732,1.390302439815469,0.1790327341805386,0.04054596887157213,1.3906586235167901,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013882882284534243,0.04055067298513232,1.339723144161172,not_applicable,0.0,False,-0.08005609685349463,-0.08005609685349463,-1071.42477745588,-0.042873018386016225,0.43995783853785236,-0.08005609685349463,-0.08005609685349463,-0.08005609810168644,-0.09939762590780779,0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.0940840263640834e-05,178.7697791582869,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,34.0,0.17770742160227535,0.038915291118921114,1.4097654419294543,0.17718713856468543,0.03798182315707724,1.4095834229400495,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015632770441620397,0.040546860943139876,1.3599975513044542,not_applicable,0.0,False,-0.1694799016177328,-0.1694799016177328,-1030.6589535913452,-0.03346096425152863,0.4412940631030815,-0.1694799016177328,-0.1694799016177328,-0.16947990059691243,-0.16947990059691243,-0.14016454937820927,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1152851239143714e-05,181.46473569516186,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,34.5,0.17761706408257047,0.03889467968503207,1.4292179344849187,0.18123348648329246,0.038025327834130054,1.4305401711419186,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017385829435948047,0.04054367382565707,1.3802702086548406,not_applicable,0.0,False,-0.16260865074014524,-0.16260865074014524,-1036.6294574035153,-0.0342245595353983,0.4426450646875293,-0.16260865074014524,-0.16260865074014524,-0.16260865081858422,-0.16260865081858422,0.013742499556656407,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1371326437395366e-05,184.23050361394286,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,35.0,0.17752633082325264,0.038873948873928074,1.4486600914763903,0.17709284263293423,0.03721326484950672,1.44901836496161,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01914119318223434,0.04054017690127181,1.4005411949920152,not_applicable,0.0,False,-0.2017447143704656,-0.2017447143704656,-1013.4039815920517,-0.028855508309424065,0.44401073570439814,-0.2017447143704656,-0.2017447143704656,-0.20174471392370658,-0.20174471392370658,-0.07827212621024471,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1596457802064113e-05,187.06870911449337,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,35.5,0.1774353452151629,0.03885368260448043,1.4680919991951116,0.17747065451975827,0.03684653381613155,1.4673377576250277,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020898095285522944,0.04053695408885543,1.4208105013923773,not_applicable,0.0,False,-0.21634663480427996,-0.21634663480427996,-1005.2458948178153,-0.026735762254524228,0.44539096867389644,-0.21634663480427996,-0.21634663480427996,-0.21634663463759124,-0.21634663463759124,-0.029203841427769328,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1828443676437282e-05,189.9810215737676,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,36.0,0.1773442808447499,0.03883357952571624,1.487513814574391,0.17796155064097607,0.04021961761535085,1.487532042524378,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02265571915525011,0.040533704037434996,1.441078189574391,not_applicable,0.0,False,-0.11204338079511988,-0.11204338079511988,-1066.1130210116426,-0.038643012999437586,0.44678565618904953,-0.11204338079511988,-0.11204338079511988,-0.11204338198579711,-0.12634663463759124,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2067489001237943e-05,192.96915441668057,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_no_safety,36.5,0.1772528903649726,0.03881225913708013,1.506925274083946,0.17649030398873086,0.03798309414515193,1.5073395957186668,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02441366913434151,0.04052904624645513,1.4613439007929305,not_applicable,0.0,False,-0.19022577180267608,-0.19022577180267608,-1025.2951253221931,-0.02990519294766494,0.4481946908824673,-0.19022577180267608,-0.19022577180267608,-0.19022577091018245,-0.19022577091018245,-0.1277582725451824,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2313805518544696e-05,196.0348660015218,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
