scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_safety,15.5,0.21180357329767358,0.04787265837207691,0.8090652250026318,0.21259923707411138,0.0476072702680504,0.8080292505487412,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07275082552675449,0.04872565641895191,0.7359125846217724,not_applicable,0.0,False,0.3648079889616789,0.35,1480.845309699178,-0.10435169096854305,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_safety,16.0,0.21241481294421716,0.047902267184157486,0.8330089570572662,0.21211782500497559,0.04786395995968996,0.8282937246051705,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07222276904846955,0.048779735445876236,0.7602889570572662,not_applicable,0.0,False,0.3692179802311786,0.35,1477.4347562532573,-0.10460277111326212,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_safety,16.5,0.2129763852172827,0.04793180838974707,0.856967476566802,0.21273063600618122,0.048287996662007594,0.8633724367884104,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07161932503209753,0.04883355643662208,0.7846923044476614,not_applicable,0.0,False,0.3813985229655643,0.35,1473.979364779999,-0.10483334875111501,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_safety,17.0,0.21349343151864075,0.04796128103065958,0.8809407494934798,0.21299375341922688,0.04820933897735396,0.8858763381252005,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07094627788352414,0.048887118433003335,0.8091224975403548,not_applicable,0.0,False,0.37676767951315826,0.35,1470.4716704246184,-0.10504554473343097,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,17.5,0.2139705572035109,0.047990684005587564,0.904928741284161,0.2130865358876104,0.04808518979260562,0.904276885026727,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0702088759620843,0.048940420333712556,0.8335794065673642,not_applicable,0.0,False,0.3702449343022998,0.35,1466.9047446872405,-0.10524125846288859,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,18.0,0.21441188735296074,0.04802001608019282,0.9289314168013418,0.21422540374082202,0.04722093275775282,0.9274921620536305,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06941188735296075,0.048993460904411576,0.8580629011763419,not_applicable,0.0,False,0.3425971596528868,0.35,1463.272131253294,-0.10542219094148395,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,18.5,0.21482111674121107,0.04804927589598052,0.952948740258903,0.21489758915201063,0.048321467911784766,0.953119898971588,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06855964983448953,0.04904623878660553,0.8825728503663248,not_applicable,0.0,False,0.376154300564664,0.35,1459.5677885296063,-0.10558986542155577,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,19.0,0.2152015546019947,0.04807846197808363,0.9769806751620194,0.21439788659483097,0.04786797457594566,0.9771789742373614,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0676561156445187,0.049098752505427376,0.9071091224276444,not_applicable,0.0,False,0.35765821994767794,0.35,1455.786038153152,-0.10574564590881458,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,19.5,0.2155561647352406,0.0481075727420709,1.0010271842507135,0.21535502153684757,0.04862663187474184,0.9999227136547733,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06670489158709247,0.04915100047644589,0.9316715848854791,not_applicable,0.0,False,0.380923452354306,0.35,1451.921518820276,-0.1058907537405038,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,20.0,0.21588760143902494,0.04813660649987901,1.0250882294465895,0.21660500103075442,0.048412222524736606,1.0287937522321078,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06570927496440215,0.04920298101159776,0.9562601044465895,not_applicable,0.0,False,0.37394373540671244,0.35,1447.9691448560015,-0.10602628243867887,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,20.5,0.21619824170125954,0.04816556146495876,1.0491637718023343,0.21637931608909947,0.0483735985653127,1.0514522200457477,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06467228576847492,0.04925469232433376,0.9808745469488187,not_applicable,0.0,False,0.36909403779441796,0.35,1443.92406900684,-0.1061532110178393,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,21.0,0.21649021404037339,0.04819443575671513,1.073253771453611,0.2155190677332794,0.047815365004555875,1.079046425058637,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06359669552185487,0.04930613253405888,1.005514777312986,not_applicable,0.0,False,0.3462519294359873,0.35,1439.7816489971665,-0.1062724159075506,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,21.5,0.21676542434372975,0.04822322740431255,1.0973581875730118,0.2168340882318669,0.04887722766880243,1.0996057867221525,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06248505311602057,0.04935729966993756,1.03018065949684,not_applicable,0.0,False,0.3797741960956411,0.35,1435.5374174396181,-0.10638468163401932,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,22.0,0.21702557901622735,0.04825193434990886,1.1214769783257676,0.2179705972766417,0.047618601036846064,1.1206734934561404,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06133970795998592,0.049408191674127605,1.0548720564507676,not_applicable,0.0,False,0.3392244320867811,0.35,1431.1707831022986,-0.10649524495927785,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,22.5,0.21727220564055857,0.04828055412594266,1.145610100745586,0.21680665051648085,0.04856251156845859,1.1460599173832386,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06016283064055858,0.04945880607906766,1.0795888299936327,not_applicable,0.0,False,0.36320957604213716,0.35,1426.5542636936998,-0.1066385829024011,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,23.0,0.21750667089493037,0.048309081717107474,1.1697575099953013,0.2179184939180184,0.04803714194918616,1.166741478498089,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05895643084006069,0.04950913786945123,1.1043308400734262,not_applicable,0.0,False,0.3457842042890292,0.35,1421.816595716537,-0.10677777968657018,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,23.5,0.21773019734287236,0.048337514684541394,1.193919159374066,0.21729136345794334,0.04819797452862189,1.1977032990394023,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.057722374126137094,0.049559184606416395,1.1290979447744565,not_applicable,0.0,False,0.34608421461106464,0.35,1416.9535103101675,-0.10691333583966543,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,24.0,0.21794387902360104,0.04836585050553608,1.218095000940514,0.21751366388099222,0.04840199325495127,1.2221708092395278,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05646239754211957,0.04960894376725484,1.153890000940514,not_applicable,0.0,False,0.3496740616757292,0.35,1411.9607915633924,-0.10704569889306231,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,24.5,0.2181486948003798,0.04839408657444265,1.2422849854710778,0.2189947296203361,0.0482496592977953,1.2387907493713095,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.055178122955386655,0.049658412746317646,1.1787068641331873,not_applicable,0.0,False,0.3448227596709104,0.35,1406.8342598086722,-0.10717526889619784,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,25.0,0.2183455203187879,0.04842222020325915,1.266489062418675,0.2188481678249395,0.04893513022608274,1.2697357510880292,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.053871069015632905,0.04970758885560289,1.20354838859055,not_applicable,0.0,False,0.362767401652106,0.35,1401.5697564012382,-0.10730240335624519,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,25.5,0.21853513871955496,0.048450248621927684,1.290707179871617,0.21801125847457978,0.048711648868867564,1.2918421537187763,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.052542661867703094,0.049756469325052684,1.2284144271860702,not_applicable,0.0,False,0.35025250634273264,0.35,1396.1631298197294,-0.1074274216627172,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,26.0,0.21871825023556074,0.04847816897836617,1.3149392845125976,0.21838377941383466,0.04853090272718565,1.3171569544730162,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.0511942447485923,0.04980505130258492,1.2533048313875976,not_applicable,0.0,False,0.3418483752783127,0.34614724491264376,1390.6102229425783,-0.10755060905060063,0.4217616388175952,0.34614724491264376,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,26.5,0.21889548078911197,0.048505978338256886,1.3391853215776361,0.2178285094527258,0.04841757047798139,1.3407663641708283,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0498270865847224,0.04985333185388189,1.278219451216308,not_applicable,0.0,False,0.3334160399237128,0.3334160399237128,1384.9068613700458,-0.1076722201500504,0.42286310734575583,0.3334160399237128,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,27.0,0.21906738969352282,0.048533673684611645,1.3634452348148591,0.2194879980198101,0.04815612803764191,1.366563041890987,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.048442389693522825,0.049901307961955396,1.3031581352054842,not_applicable,0.0,False,0.325358746481987,0.325358746481987,1380.6338659190526,-0.1073990499631178,0.4239810062758817,0.325358746481987,0.34614724491264376,0.34626401307872917,0.34626401307872917,-0.007471973842541613,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,27.5,0.21923448419470679,0.0485612836175089,1.387718974368115,0.21873732455982506,0.04877036490615998,1.3902240928565999,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04704130432502229,0.0499490082268839,1.3281207382841307,not_applicable,0.0,False,0.33950369835729344,0.33950369835729344,1380.008713541115,-0.10620160855844216,0.4251152215082343,0.33950369835729344,0.3334160399237128,0.3338054325088136,0.3338054325088136,-0.024917161139831112,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,28.0,0.21939724293459764,0.04858888108686546,1.412006515768732,0.21928961658615706,0.048436394928489626,1.4099861895017913,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04562495212526982,0.04999650559858421,1.353107140768732,not_applicable,0.0,False,0.3265430347104312,0.3265430347104312,1377.521777163997,-0.10544795149260448,0.42626563971425235,0.3265430347104312,0.325358746481987,0.32561474615351776,0.32561474615351776,-0.016381372710591702,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,28.5,0.21955610267164216,0.04861642885039369,1.436307843474906,0.21934112195604244,0.049142500294206005,1.4365287630790504,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04419441285682735,0.05004376283476869,1.3781172319026402,not_applicable,0.0,False,0.34540157610232197,0.34540157610232197,1365.3567521747536,-0.10698812701838491,0.42743214828087306,0.34540157610232197,0.33950369835729344,0.339082756085877,0.339082756085877,0.026936019864718497,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,29.0,0.21971139934778,0.04864373334102159,1.4606228842423685,0.21949820306279175,0.04947326099156639,1.4675005902952298,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04275066546574982,0.05009058636836534,1.4031508432267434,not_applicable,0.0,False,0.35257324476544144,0.35,1364.407244863713,-0.10580716436097161,0.428614635256898,0.35,0.3265430347104312,0.3269230848914142,0.3269230848914142,-0.024319342388925635,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,29.5,0.21986344300410843,0.048671018864628324,1.484951572511531,0.21974419963921468,0.04835263378383123,1.4867242143624362,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04129466299724971,0.050137200505253325,1.428207813966609,not_applicable,0.0,False,0.31388351998794933,0.31388351998794933,1349.6555689343866,-0.10782946716088529,0.429812989301285,0.31388351998794933,0.34540157610232197,0.3448415354348515,0.3448415354348515,0.03583690108687465,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,30.0,0.22001249696251493,0.04869800937336702,1.5092938297872578,0.21966919588018124,0.04866144934446789,1.5060427666483311,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03982731177732973,0.050183329197585766,1.4532879704122579,not_applicable,0.0,False,0.3197843428385543,0.3197843428385543,1340.4830985473159,-0.10847927113036512,0.4310270996332512,0.3197843428385543,0.35,0.34984365877575097,0.34984365877575097,0.01000424668179889,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,30.5,0.22015875986408906,0.04872481644840454,1.5336495364576608,0.2198537275926276,0.04924522423786309,1.5346830163812653,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0383494534511947,0.05022908402652954,1.4783910977369576,not_applicable,0.0,False,0.33498838994629043,0.33498838994629043,1349.9656465569742,-0.10485090939493194,0.43225685598409136,0.33498838994629043,0.31388351998794933,0.3149733892797215,0.3149733892797215,-0.0697405389920589,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,31.0,0.2203025255373867,0.04875181318569566,1.5580186940802827,0.22015269404362842,0.04981654874645354,1.556213164303166,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0368620248515156,0.05027483808803941,1.5035171022834077,not_applicable,0.0,False,0.3500447693411982,0.35,1340.7430288042058,-0.105457687920404,0.43350214855061187,0.35,0.3197843428385543,0.3196385338755007,0.3196385338755007,0.009330289191558316,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_safety,31.5,0.22044405371771428,0.04877862547693371,1.5824013039595408,0.22169229901974052,0.0490725858821384,1.585792091066335,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03536592871771427,0.05032021727380871,1.5286658901411814,not_applicable,0.0,False,0.3262166419513603,0.3262166419513603,1326.2404702644726,-0.10717071659688168,0.43476286795009866,0.3262166419513603,0.33498838994629043,0.33452317103088536,0.33452317103088536,0.029769274310769367,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
