scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_strict_train_safety,5.0,0.17650023223528086,0.04764780037150288,0.3079831020271034,0.1760005310949284,0.04746205964499113,0.3108837232700441,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05429258477300376,0.04794293464884664,0.22872895163647838,not_applicable,0.0,False,0.17549995806241112,0.19446437622566762,2084.552565027715,-0.07169172181554782,0.4024304356602051,0.19446437622566762,0.16441474491654146,0.16276291749197816,0.16276291749197816,0.014582403819592693,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,5.5,0.18068530983575534,0.04768945001646011,0.33181741801883424,0.18030944316013833,0.04765887478353851,0.3338048799639781,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05802702365605712,0.048013053532085105,0.25271797588016237,not_applicable,0.0,False,0.18460883044522672,0.22286461534742733,2079.8377009717783,-0.07350797706120107,0.40259084988176863,0.22286461534742733,0.16381396382493207,0.16361982970187944,0.16361982970187944,0.0017138244198025565,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,6.0,0.18445414398405327,0.04773100939312863,0.3556725359359042,0.18241638633502624,0.04775280170348609,0.35705866683807314,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.061305995835905125,0.04808289171734738,0.2767419890609042,not_applicable,0.0,False,0.18861192025015938,0.23495311118454984,2069.6646166583337,-0.07760872154078456,0.4027633234553852,0.23495311118454984,0.19446437622566762,0.18876721635496707,0.18876721635496707,0.05029477330617527,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,6.5,0.18785002385778665,0.04777236891817986,0.37954838328265,0.18709167815312033,0.04765461297578683,0.37796525797914443,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.064173433494275,0.04815233962130487,0.30080082346819687,not_applicable,0.0,False,0.193382246281488,0.26045768522953144,2059.1114777905036,-0.08182482910323483,0.40294758617496185,0.26045768522953144,0.22286461534742733,0.21656663547324462,0.21656663547324462,0.05559883823655509,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,7.0,0.19091170199279897,0.047813520616209575,0.403444858170077,0.1903191023851369,0.04757465316141088,0.4050738446835742,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06666873217112546,0.04822138926855333,0.32489428199820203,not_applicable,0.0,False,0.19616863192793996,0.2765492947452569,2051.845761737809,-0.08460710489281636,0.4031433865961587,0.2765492947452569,0.23495311118454984,0.23155702651508414,0.23155702651508414,0.029980782083679047,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,7.5,0.19367390815237986,0.047854529900752486,0.4273618730655008,0.19271347479186876,0.04770394003387795,0.42784686670084493,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06882726463386135,0.04829010607262748,0.3490221819033914,not_applicable,0.0,False,0.20101116343706438,0.2903453198038156,2042.703220281455,-0.08813481462299748,0.40335048914940924,0.2903453198038156,0.26045768522953144,0.25511957228506726,0.25511957228506726,0.047125091539966246,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,8.0,0.1961677605258414,0.04789535893548722,0.4512993473276574,0.19647650238476136,0.047777911494850334,0.45242919238533597,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07068079207590999,0.04835845219720596,0.37318434732765743,not_applicable,0.0,False,0.20700061159846778,0.31194828127261753,2035.1793169746093,-0.09093576391942201,0.4035686718725181,0.31194828127261753,0.2765492947452569,0.27259110541845694,0.27259110541845694,0.03494306626677934,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_strict_train_safety,8.5,0.198421134797996,0.047936039824906615,0.4752571988797462,0.19756059287794864,0.04787041497897558,0.4753926619637399,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07225783318619902,0.048426459746781614,0.39738060097935557,not_applicable,0.0,False,0.20912539849581196,0.3161118548265702,2028.5087055860351,-0.09333458391442707,0.4037977245977856,0.3161118548265702,0.2903453198038156,0.28706601732958176,0.28706601732958176,0.028949823822249643,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,9.0,0.2004590144776646,0.04797658939456016,0.49923535787518375,0.201454249808784,0.047991359880928244,0.5003698158430185,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.0735840144776646,0.04849414554690391,0.42161077779705874,not_applicable,0.0,False,0.21596707010717486,0.3388633191510948,2020.5168555573525,-0.09623531534396934,0.4040374474800409,0.3388633191510948,0.31194828127261753,0.30735238826705447,0.30735238826705447,0.04057274187494542,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,9.5,0.20230377813387884,0.048016981004496466,0.5232337520117263,0.2023316858375065,0.0478331830582764,0.5239117840023166,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07468235752345359,0.048561482957621464,0.4458747102636794,not_applicable,0.0,False,0.213604422688988,0.33715574882439414,2015.8236811883432,-0.097723119841137,0.40428764978530923,0.33715574882439414,0.3161118548265702,0.31449393247089125,0.31449393247089125,0.014283088407673561,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,10.0,0.20397548292167056,0.04805728043546409,0.5472523187704992,0.20429099639954623,0.048292329014821216,0.5471017253822393,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07557356248271307,0.048628537759682844,0.4701722406454992,not_applicable,0.0,False,0.22285441901440836,0.35,2008.0533026110127,-0.10043330889643501,0.40454814888211915,0.35,0.3388633191510948,0.3343621574380845,0.3343621574380845,0.03973644993438652,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,10.5,0.20549209713434502,0.04809742597057043,0.5712909966469485,0.20393995724578826,0.048155380057312874,0.5709565674679877,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07627624065286354,0.048695248236195435,0.4945032122231204,not_applicable,0.0,False,0.21884763188709713,0.342468135708631,2004.681675182039,-0.10129269401678462,0.40481876939269756,0.342468135708631,0.33715574882439414,0.3366397569057273,0.3366397569057273,0.004555198935285554,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,11.0,0.20686972421283595,0.04813750543001086,0.5953497306608827,0.2064318041516152,0.04854593660082128,0.5968257738066305,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.07680713847895393,0.04876170220735461,0.5188674748015077,not_applicable,0.0,False,0.22770133526617686,0.35,1999.202313191851,-0.10297137582350091,0.4050993424719997,0.35,0.35,0.347532288543753,0.347532288543753,0.021785063276051453,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,11.5,0.20812280038271028,0.04817747652009492,0.6194284772124314,0.20779463850852212,0.047955444081287,0.62011665269659,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07718133519066639,0.048827857379469916,0.5432648895659471,not_applicable,0.0,False,0.21887341027045784,0.35,1997.5194334078724,-0.10307003134156813,0.40538970519014955,0.35,0.342468135708631,0.34340351299774435,0.34340351299774435,-0.008257551092017312,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,12.0,0.20926426655503919,0.04821741504582615,0.6435272010783839,0.2086940280485316,0.04819925939702585,0.6395378564645519,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07741241470318733,0.04889378955754489,0.5676953260783839,not_applicable,0.0,False,0.22280815817954236,0.35,1993.4664940982157,-0.10409062673777894,0.40568969999943083,0.35,0.35,0.3487815920390379,0.3487815920390379,0.01075615808258712,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,12.5,0.21030572180240462,0.04825727349405362,0.6676458741074456,0.2096679514083433,0.04785756799858196,0.6676907102192905,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07751261909321394,0.048959451228428624,0.59215866097268,not_applicable,0.0,False,0.21732034327363786,0.35,1990.5334307791054,-0.10462325975751577,0.4059991742710676,0.35,0.35,0.34977495325029395,0.34977495325029395,0.001986722422512077,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,13.0,0.21125755130428836,0.04829707416194994,0.6917844618433807,0.21205250611133775,0.048218893557759,0.6903255379121629,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07749297654434323,0.049024864689293686,0.6166547645777557,not_applicable,0.0,False,0.22534432103232027,0.35,1987.8120767628402,-0.1050361393033924,0.40631797989012214,0.35,0.35,0.3499584326094576,0.3499584326094576,0.00036695871832725935,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,13.5,0.2121290646403692,0.048336821193556645,0.71594293643942,0.21222671865491569,0.0481997574358489,0.7140840589150705,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.07736343964036921,0.04909003408418165,0.6411835138319981,not_applicable,0.0,False,0.2237657159447642,0.35,1985.1258469943436,-0.10540039384050148,0.4066459728991729,0.35,0.35,0.3499923222710003,0.3499923222710003,6.777932308543733e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,14.0,0.21292860276331874,0.04837651521040896,0.7401212712394348,0.21359537783183308,0.04826672065186257,0.7393781574463347,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07713299233807869,0.049154960034627715,0.6657447868644348,not_applicable,0.0,False,0.22537057920922643,0.35,1982.43483193476,-0.10573192003169338,0.4069830131832363,0.35,0.35,0.34999858188060823,0.34999858188060823,1.2519219215856303e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,14.5,0.21366363788755943,0.048416156044095666,0.7643194396999021,0.21510002043157755,0.048446436722211994,0.7638285274684857,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07680974985600936,0.04921964237222066,0.690338461916699,not_applicable,0.0,False,0.22896808593763018,0.35,1979.7251390687766,-0.10603611869740664,0.4073289641897978,0.35,0.35,0.3499997380654345,0.3499997380654345,2.312369652535118e-06,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,ridge_strict_train_safety,15.0,0.2143408637333031,0.04845574325574084,0.7885374151248719,0.21329896401364468,0.04859604053953879,0.7883141497077519,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07640104891848828,0.049284080658084595,0.7149644170779968,not_applicable,0.0,False,0.2269638365028947,0.35,1976.9882491200715,-0.10631619370852144,0.407683692678915,0.35,0.35,0.34999995161922404,0.34999995161922404,4.271075790818202e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
