scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,ridge_strict_train_safety,15.5,0.2672536495772371,0.06085719457250129,0.9597468759801348,0.25841260505900493,0.06129850194568218,0.957014936892303,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.128200901806318,0.06171019261937629,0.8865942355992754,not_applicable,0.0,False,0.46996854484442774,0.35,4476.328832487694,-0.14439880777225628,0.4080470684992265,0.35,0.35,0.3499999999608667,0.3499999999608667,1.0853129506216419e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,16.0,0.26825126005930916,0.06094670861302454,0.9901978528106521,0.2623461130693264,0.06037721428661918,0.9961647736287251,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12805921616356156,0.06182417687474329,0.9174778528106521,not_applicable,0.0,False,0.4593234644091869,0.35,4471.737945080673,-0.14482539844510675,0.40841896438639796,0.35,0.35,0.34999999998360354,0.34999999998360354,4.5473624865621787e-11,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,16.5,0.26918731485330827,0.06103613152674925,1.0206935638231727,0.26998226860023083,0.06052720336566747,1.0096182641195257,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1278302546681231,0.06193787957362426,0.9484183917040321,not_applicable,0.0,False,0.47168182374112166,0.35,4467.079462068976,-0.14522580716789213,0.4087992557810987,0.35,0.35,0.34999999999313003,0.34999999999313003,1.905298141480216e-11,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,17.0,0.27006818246793574,0.061125461888500376,1.051233963104007,0.25949526840729326,0.05948483588833238,1.060782094784293,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12752102883281913,0.06205129929084413,0.9794157111508821,not_applicable,0.0,False,0.43687381456596475,0.35,4462.344167813157,-0.14560273924123363,0.4091878206640562,0.35,0.35,0.34999999999712156,0.34999999999712156,7.983058658567188e-12,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,17.5,0.2708995673134762,0.061214698096061185,1.0818190039820226,0.27263814925384755,0.06240032163869943,1.0860670140837736,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1271378860720496,0.06216443442418618,1.0104696692652257,not_applicable,0.0,False,0.5024257086206442,0.35,4457.523467548644,-0.14595861713781708,0.4095845394061104,0.35,0.35,0.34999999999879394,0.34999999999879394,3.344768906288209e-12,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,18.0,0.2716865787971409,0.061303838381839774,1.1124486389430996,0.272338725775159,0.06685571512585495,1.1215799380476767,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12668657879714093,0.06227728320605853,1.0415801233180997,not_applicable,0.0,False,0.572277106866754,0.35,4452.609311357972,-0.14629560994371205,0.40998929463149714,0.35,0.35,0.34999999999949466,0.34999999999949466,1.4014345239843351e-12,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,18.5,0.27243379322621464,0.06139288082309386,1.1431228195500567,0.2714157599483658,0.059129074563698425,1.133099322613,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1261723263194931,0.06238984371371887,1.0727469296574785,not_applicable,0.0,False,0.4436969978592651,0.35,4447.594126043358,-0.1466156597373738,0.41040197109284127,0.35,0.35,0.34999999999978826,0.34999999999978826,5.871969577242453e-13,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,19.0,0.27314530926753955,0.06148182335086336,1.1738414963673565,0.272326978958708,0.06139860882992774,1.1755669856719935,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12559987031006356,0.0625021138782071,1.1039699436329815,not_applicable,0.0,False,0.4799084631976104,0.35,4442.470754034451,-0.1469205052245139,0.41082245555655417,0.35,0.35,0.34999999999991127,0.34999999999991127,2.460254222569347e-13,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,19.5,0.27382479763396694,0.06157066375774394,1.2046046188899848,0.28120793143418915,0.060712655472548206,1.1977936784148853,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1249735244858188,0.06261409149211894,1.1352490195247504,not_applicable,0.0,False,0.4804119697985888,0.35,4437.232398561657,-0.14721170291396232,0.41125063669750794,0.35,0.35,0.3499999999999628,0.3499999999999628,1.0302869668521453e-13,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,20.0,0.2744755455986083,0.061659399704620324,1.2354121354759522,0.27407748301114465,0.06022760372379964,1.2464678886429965,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12429721912398553,0.06272577421633907,1.1665840104759522,not_applicable,0.0,False,0.4595758136886302,0.35,4431.872574410237,-0.14749064609004314,0.4116864050020053,0.35,0.35,0.3499999999999844,0.3499999999999844,4.318767565791859e-14,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,20.5,0.275100496875186,0.06174802872646474,1.266263993281922,0.2683012892104829,0.06324748631731257,1.2673221220398332,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12357454094240139,0.06283715958583974,1.1979747684284063,not_applicable,0.0,False,0.497591627348243,0.35,4426.385063645643,-0.1477585818104587,0.4121296526781913,0.35,0.35,0.3499999999999934,0.3499999999999934,1.8096635301390052e-14,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,21.0,0.2757022873467571,0.061836548237294904,1.2971601382015268,0.28424714997773026,0.06149410262315224,1.299973604712051,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1228087688282386,0.06294824501463867,1.2294211440609017,not_applicable,0.0,False,0.49153846576073057,0.35,4420.763875767427,-0.1480166261349094,0.41258027357316207,0.35,0.35,0.34999999999999726,0.34999999999999726,7.66053886991358e-15,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,21.5,0.27628327707489053,0.06192495553437517,1.3281005148059688,0.2741906337542883,0.06231695185328069,1.3225666280488746,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12200290584718135,0.06305902780000018,1.2609229867297969,not_applicable,0.0,False,0.4873193770266755,0.35,4415.003211808477,-0.14826577776836883,0.4130381630961138,0.35,0.35,0.3499999999999988,0.3499999999999988,3.1086244689504383e-15,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,22.0,0.27684557897640655,0.06201324780173561,1.3590850662865492,0.275352847303543,0.06341750675680465,1.3446205066248806,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12115970792016512,0.06316950512595434,1.2924801444115492,not_applicable,0.0,False,0.5047833118375176,0.35,4409.0765316748075,-0.14851324029001065,0.4135553796234184,0.35,0.35,0.3499999999999995,0.3499999999999995,1.3322676295501878e-15,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,22.5,0.27739108441372345,0.06210142169507094,1.3901137342942986,0.2842667785028364,0.05818049333068816,1.3926774144511453,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12028170941372346,0.06327967364819595,1.3240924635423454,not_applicable,0.0,False,0.43139592431549656,0.35,4402.819969338693,-0.14880691454101824,0.41452118455903586,0.35,0.35,0.34999999999999976,0.34999999999999976,5.551115123125783e-16,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,23.0,0.27792148536089223,0.06218947059498036,1.421186457989138,0.2788538699979516,0.059651946073840015,1.4251213577045032,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11937124530602256,0.06338952674732412,1.355759788067263,not_applicable,0.0,False,0.4447299610949249,0.35,4396.398735024119,-0.14909536348849142,0.41550436793117296,0.35,0.35,0.34999999999999987,0.34999999999999987,2.220446049250313e-16,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,23.5,0.2784382952090122,0.062277391188272725,1.4523031740476766,0.28626913850009705,0.06153292186880121,1.4509798394583358,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11843047199227694,0.06349906111014772,1.3874819594480672,not_applicable,0.0,False,0.48435546600257595,0.35,4389.807173689787,-0.14937922295349254,0.4165048071705042,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,24.0,0.2789428681099828,0.06236518005044339,1.4834638174619534,0.28109055702281416,0.05804129503966844,1.4780010962960504,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11746138662850134,0.06360827331216215,1.4192588174619534,not_applicable,0.0,False,0.4175599327204431,0.35,4383.039674700211,-0.14965906109731258,0.41752238101690514,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,24.5,0.2794364155112515,0.062452833646381295,1.514668321483972,0.2888678220466871,0.06288064917513897,1.512711288770454,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11646584366625834,0.06371715981825629,1.4510902001460815,not_applicable,0.0,False,0.5056401415736014,0.35,4376.0906516074965,-0.1499353854639699,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,25.0,0.2799200209684474,0.06254034833069014,1.5459166175704904,0.2895061403871807,0.062347417228731314,1.551273347130973,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11544556966529243,0.06382571698303388,1.4829759437423653,not_applicable,0.0,False,0.495669960600873,0.35,4368.954523671233,-0.1502086492883919,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,25.5,0.2803946534151124,0.06262772034765657,1.5772086353278834,0.28175987154171644,0.06318990283962055,1.5675254563912036,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11440217656326052,0.06393394105078157,1.5149158826423366,not_applicable,0.0,False,0.49511206137619956,0.35,4361.625698923592,-0.15047925714669397,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,26.0,0.28086117905008584,0.0627149458308945,1.608544302456905,0.2733518218031397,0.06413364774381958,1.6150879030921679,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1133371735631174,0.06404182815511325,1.5469098493319051,not_applicable,0.0,False,0.4951593565141157,0.35,4354.098558607483,-0.15074757001702466,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,26.5,0.2813203719863908,0.0628020208026915,1.6399235446971991,0.2774142423568338,0.062035614648770034,1.6421843334523063,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.11225197778200124,0.0641493743183165,1.578957674335871,not_applicable,0.0,False,0.4650185717299986,0.35,4346.367442834122,-0.15101390981232748,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,27.0,0.28177292379049396,0.06288894117308033,1.671346285771412,0.29091497332826444,0.06133971659593433,1.664132165463944,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.11114792379049396,0.06425657545042408,1.6110591861620371,not_applicable,0.0,False,0.47206342611370944,0.35,4338.426637322765,-0.15127856343998933,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.448918565241514e-06,145.2623009693843,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,27.5,0.28221945202739973,0.062975702738656,1.7028124473287778,0.28062589958353595,0.06238333898842574,1.6980411541235003,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.11002627215771524,0.064363427348031,1.6432142112447934,not_applicable,0.0,False,0.4707875585139334,0.35,4330.270361100058,-0.15154178643762836,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.5877133076234e-06,147.11240560543953,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,28.0,0.28266050791502095,0.06306230118115635,1.7343219488880512,0.27948589078526115,0.06287399902476203,1.7336752064309577,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10888821710569313,0.0644699256928751,1.6754225738880513,not_applicable,0.0,False,0.47456847306570027,0.35,4321.892755049569,-0.15180380622915063,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.730852508043921e-06,149.0142279751919,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,28.5,0.2830965831805002,0.06314873206582236,1.7658747077796757,0.2884838638009973,0.0592793764996314,1.772040166686654,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.10773489336568537,0.06457606605019736,1.70768409620741,not_applicable,0.0,False,0.42767444276055777,0.35,4313.287871213634,-0.152064825040614,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.87845685438339e-06,150.96887302926405,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,29.0,0.28352811620151075,0.06323499083955222,1.7974706390870787,0.2805286982230997,0.05952468949179721,1.8076567477304772,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.10656738231948057,0.06468184386689597,1.7399985980714536,not_applicable,0.0,False,0.41699315142251514,0.35,4304.449662760197,-0.15232502251132365,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.03065123411641e-06,152.9774780092606,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,29.5,0.2839554975069234,0.06332107282886171,1.8291096555869961,0.2751561310031027,0.061049600705465314,1.8352126551444126,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.10538671750006467,0.06478725446948672,1.7723658970420741,not_applicable,0.0,False,0.4309990265535778,0.35,4295.371974536494,-0.1525845580318972,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.187564861041249e-06,155.04121310086396,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,30.0,0.2843790747034818,0.06340697323766191,1.8607916676887295,0.2759170916925129,0.05889528861354156,1.8644341807545568,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.10419388951829658,0.06489229306188066,1.8047858083137296,not_applicable,0.0,False,0.39477082918230666,0.35,4286.048534139836,-0.152843572837734,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.349331406341626e-06,157.16128210193625,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,30.5,0.2847991568881928,0.06349268714486402,1.8925165833722495,0.2756341752312064,0.06337872074789601,1.8954383092338905,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.10298985047529843,0.06499695472298903,1.8372581446515464,not_applicable,0.0,False,0.46451012284971394,0.35,4276.47294344307,-0.1531021918833646,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.516089134088707e-06,159.33892310565972,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,31.0,0.2852160185999228,0.06357820950181967,1.9242843081250591,0.2913326377121309,0.06381633182275921,1.9246229108771284,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.1017755179140517,0.06510123440416342,1.8697827163281842,not_applicable,0.0,False,0.49318337185350614,0.35,4266.638670519019,-0.15336052552050194,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.687981041293513e-06,161.57540919872847,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,ridge_strict_train_safety,31.5,0.28562990335812305,0.06366353512960436,1.9560947448777388,0.290660457487247,0.06595619546168355,1.9508238534125582,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.10055177835812304,0.06520512692647937,1.9023593310593794,not_applicable,0.0,False,0.5243215651119341,0.35,4256.5390419140695,-0.15361867100024215,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.865155002623095e-06,163.87204917459735,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
