scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,residual_corrected_nmpc,24.0,0.242974041290498,0.05368758441196802,1.3574649767716347,0.24566626299967734,0.054061997059233466,1.356477349297138,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08149255980901651,0.05493067767368678,1.2932599767716346,Solve_Succeeded,0.03292416699696332,0.0004695000243373215,0.06347150000510737,False,1.0,True,False,3.096598811680451e-05,3.954156236432027e-05,4.3115145672345534e-05,3.096598811680451e-05,217.55932403697778,-0.09352962677222904,0.41752238101690514,0.35000000882768384,0.35000000889058175,0.3500000088906155,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.774364174714626e-06,136.47547168355828,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,24.5,0.24308555090363576,0.05369193432721996,1.3843098565608885,0.24351282255110834,0.05347924940714286,1.3848562698610243,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08011497905864262,0.05495626049909496,1.320731735222998,held,0.0,0.0,7.36669753678143e-05,False,1.0,True,False,3.096598811680451e-05,3.954156236432027e-05,4.3115145672345534e-05,3.096598811680451e-05,213.53926167353904,-0.09359930881811115,0.4185569694413684,0.35000000882768384,0.35000000882768384,0.35000000883317434,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.89050044394695e-06,138.05159225383798,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,25.0,0.24318748526892345,0.053696203937955385,1.411156891223712,0.24167195117306287,0.053228423036600206,1.4076778824550298,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.07871303396576845,0.05498157259029913,1.348216217395587,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,3.096598811680451e-05,3.954156236432027e-05,4.3115145672345534e-05,3.096598811680451e-05,209.41149368164275,-0.0936665798182881,0.41960845357147647,0.35000000882768384,0.35000000882768384,0.35000000882816285,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.010373865119569e-06,139.673879186822,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,25.5,0.24328080325562032,0.053700391080910466,1.4380060400677808,0.23965783489072756,0.055740761385588686,1.4393880703646178,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07728832640376845,0.055006611784035465,1.375713287382234,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,3.096598811680451e-05,3.954156236432027e-05,4.3115145672345534e-05,3.096598811680451e-05,205.17271293843316,-0.09373175221790683,0.42067671562017306,0.35000000882768384,0.35000000882768384,0.35000000882772564,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.13408329138769e-06,141.34326535755304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,26.0,0.2433663628116057,0.053704493527589416,1.4648572613027555,0.24221392530049016,0.05458181661200469,1.4674896931895125,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07584235732463726,0.055031375851808166,1.4032228081777556,Solve_Succeeded,0.031790000037290156,0.00039583403849974275,0.05972958303755149,False,1.0,True,False,3.112307604169473e-05,3.898544855474029e-05,4.244945739628747e-05,3.112307604169473e-05,200.81961987034003,-0.0937951054518161,0.4217616388175952,0.3500000023123351,0.35000000882768384,0.3500000088276875,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.261731133941373e-06,143.0607125979471,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,26.5,0.24344493144506424,0.05370850898432592,1.4917105120076892,0.24124829719557453,0.05352848517372184,1.4936571223020363,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.07437653724067467,0.055055862499950925,1.4307446416463612,held,0.0,0.0,8.445902494713664e-05,False,1.0,True,False,3.112307604169473e-05,3.898544855474029e-05,4.244945739628747e-05,3.112307604169473e-05,196.3489122422646,-0.09385688937954498,0.42286310734575583,0.3500000023123351,0.3500000023123351,0.35000000288077154,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.393423465825115e-06,144.82721226664205,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,27.0,0.24351719561432,0.05371243509214952,1.5185657480984152,0.2445044329891106,0.05351048914595977,1.5209681215146817,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289219561432,0.05508006936949327,1.4582786484890402,held,0.0,0.0,6.654200842604041e-05,False,1.0,True,False,3.112307604169473e-05,3.898544855474029e-05,4.244945739628747e-05,3.112307604169473e-05,191.75727579177965,-0.093917327361837,0.4239810062758817,0.3500000023123351,0.3500000023123351,0.3500000023619287,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,27.5,0.24358376913946458,0.05371626942647283,1.545422924294822,0.2432215513817037,0.054565174257090635,1.544417509792655,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07139058926978009,0.05510399403584783,1.4858246882108377,held,0.0,0.0,5.104101728647947e-05,False,1.0,True,False,3.112307604169473e-05,3.898544855474029e-05,4.244945739628747e-05,3.112307604169473e-05,187.04137561482025,-0.09397661901606694,0.4251152215082343,0.3500000023123351,0.3500000023123351,0.3500000023166619,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,residual_corrected_nmpc,28.0,0.2436452007375934,0.053720009496613916,1.572281994087932,0.24090805071966717,0.05298312083636723,1.5727823788471829,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987290992826559,0.05512763400833266,1.513382619087932,Solve_Succeeded,0.029617167019750923,0.00045612500980496407,0.05784054199466482,False,1.0,True,False,3.057242065551691e-05,3.837053882307373e-05,4.178219387540594e-05,3.057242065551691e-05,182.19784821935178,-0.09403494268398366,0.42626563971425235,0.3499999976658131,0.3500000023123351,0.35000000231271255,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,28.5,0.24370198077286515,0.05372365274516622,1.5991429097067003,0.24570498002745114,0.05416955581161773,1.601531631501509,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834029095805033,0.05515098672954122,1.5409522981344346,held,0.0,0.0,0.00010358303552493453,False,1.0,True,False,3.057242065551691e-05,3.837053882307373e-05,4.178219387540594e-05,3.057242065551691e-05,177.22329490607467,-0.09409245745369266,0.42743214828087306,0.3499999976658131,0.3499999976658131,0.34999999807123505,0.34999999807123505,-3.857529851103436e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,29.0,0.243754547303107,0.05372719654724215,1.6260056220844683,0.24773176131136598,0.05202674617055842,1.6261374146531375,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679381342107682,0.0551740495745859,1.5685335810688432,held,0.0,0.0,6.0790975112468004e-05,False,1.0,True,False,3.057242065551691e-05,3.837053882307373e-05,4.178219387540594e-05,3.057242065551691e-05,172.11427216219533,-0.09414930585433662,0.428614635256898,0.3499999976658131,0.3499999976658131,0.3499999977011844,0.3499999977011844,-7.401013135677204e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,29.5,0.24380329149616745,0.05373063820952982,1.652870080824991,0.24093904071426475,0.05436047296356989,1.654034702933182,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523451148930873,0.05519681985015482,1.596126322280069,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,3.057242065551691e-05,3.837053882307373e-05,4.178219387540594e-05,3.057242065551691e-05,166.8672891121962,-0.09420561464315086,0.429812989301285,0.3499999976658131,0.3499999976658131,0.34999999766889905,0.34999999766889905,-6.457068213450157e-11,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,30.0,0.2438485624816123,0.05373397496930354,1.6797362341679807,0.24428216336762312,0.05256775440708067,1.6800329406284469,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0636633772964271,0.055219294793522285,1.6237303747929808,Solve_Succeeded,0.02986362500814721,0.0004813330015167594,0.0584895420470275,False,1.0,True,False,3.124840804957785e-05,3.789321635849774e-05,4.111772432224825e-05,3.124840804957785e-05,161.47879947438662,-0.0942614969388276,0.4310270996332512,0.3499999964440445,0.3499999976658131,0.3499999976660823,0.3499999976660823,-5.633493671552969e-12,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,30.5,0.2438906716965338,0.053737203993277825,1.7066040289541173,0.2450400216325268,0.0520888138758362,1.7062888578265007,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.062081365283639445,0.05524147157140283,1.6513455902334142,held,0.0,0.0,7.558299694210291e-05,False,1.0,True,False,3.124840804957785e-05,3.789321635849774e-05,4.111772432224825e-05,3.124840804957785e-05,155.94519666272248,-0.09431705347170655,0.43225685598409136,0.3499999964440445,0.3499999964440445,0.34999999655066205,0.34999999655066205,-2.230840512318366e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,31.0,0.24392989677810983,0.053740322376367285,1.7334734105894605,0.24220790975551176,0.05469781367087926,1.731390761149069,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.060489396092238745,0.05526334727871104,1.6789718187925855,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,3.124840804957785e-05,3.789321635849774e-05,4.111772432224825e-05,3.124840804957785e-05,150.26280686526616,-0.09437237426114145,0.43350214855061187,0.3499999964440445,0.3499999964440445,0.34999999645334645,0.34999999645334645,-1.9463120004559187e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,31.5,0.24396648505007165,0.053743327140311506,1.7603443230092086,0.24458763284422227,0.05330914203850653,1.7592465722752721,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05888836005007164,0.05528491893718651,1.7066089091908492,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,3.124840804957785e-05,3.789321635849774e-05,4.111772432224825e-05,3.124840804957785e-05,144.42788662077373,-0.09442753913146928,0.43476286795009866,0.3499999964440445,0.3499999964440445,0.3499999964448561,0.3499999964448561,-1.6980750139339307e-11,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,32.0,0.2440006566453391,0.053746215232254674,1.7872167086407589,0.24674936377777584,0.0545162674274737,1.7860290613419594,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727912029417309,0.055306183493973426,1.734256708640759,Solve_Succeeded,0.03003879199968651,0.0005143749876879156,0.061078457976691425,False,1.0,True,False,3.2817064493428916e-05,3.752274351427331e-05,4.0460021409671754e-05,3.2817064493428916e-05,138.4366165384062,-0.09448261911639463,0.4360389051767378,0.34999999911504837,0.3499999964440445,0.34999999644411534,0.34999999644411534,-1.4814816040598089e-12,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,32.5,0.2440326073026817,0.05374898352320238,1.8140905083660253,0.24326787050253698,0.05423236825713697,1.8114088794667305,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.055662515567427934,0.055327137820077366,1.7619150628093847,held,0.0,0.0,8.058303501456976e-05,False,1.0,True,False,3.2817064493428916e-05,3.752274351427331e-05,4.0460021409671754e-05,3.2817064493428916e-05,132.2850960482536,-0.09453767753938018,0.43733015155941524,0.34999999911504837,0.34999999911504837,0.34999999888202094,0.34999999888202094,4.875811199234192e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,33.0,0.24406251087130812,0.053751628806375955,1.84096566148296,0.24433727159483873,0.053278775857695936,1.8419004419350877,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.054039362723159956,0.0553477787087197,1.789583815779835,held,0.0,0.0,5.445897113531828e-05,False,1.0,True,False,3.2817064493428916e-05,3.752274351427331e-05,4.0460021409671754e-05,3.2817064493428916e-05,125.96934325383091,-0.09459276987368692,0.4386364987208295,0.34999999911504837,0.34999999911504837,0.34999999909471774,0.34999999909471774,4.253936092268873e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,33.5,0.24409052155378363,0.053754147795566205,1.8678421056662513,0.24403541636205162,0.05376850887041178,1.8661746721341206,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.052410458968049745,0.055368102873691205,1.8172628100119543,held,0.0,0.0,5.0499977078288794e-05,False,1.0,True,False,3.2817064493428916e-05,3.752274351427331e-05,4.0460021409671754e-05,3.2817064493428916e-05,119.48528486520775,-0.09464794584740835,0.43995783853785236,0.34999999911504837,0.34999999911504837,0.3499999991132746,0.3499999991132746,3.711375651249682e-11,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,34.0,0.24411677591448463,0.05375653712328781,1.8947197769271482,0.24483422279042005,0.054250926576458164,1.891483378413566,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05077658387058889,0.05538810694750657,1.8449518863021481,Solve_Succeeded,0.02987562504131347,0.0005322499782778323,0.05962691700551659,False,1.0,True,False,3.278284566476941e-05,3.701193927554414e-05,3.981281406595372e-05,3.278284566476941e-05,112.82875587357921,-0.0947032492479718,0.4412940631030815,0.3499999991478098,0.34999999911504837,0.3499999991148936,0.3499999991148936,3.237965451319269e-12,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,34.5,0.24414139467796614,0.05375879333892912,1.921598609572361,0.24418484272595964,0.05199876998840949,1.920545446843036,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04913850115944762,0.055407787479554126,1.8726508837422828,held,0.0,0.0,9.116699220612645e-05,False,1.0,True,False,3.278284566476941e-05,3.701193927554414e-05,3.981281406595372e-05,3.278284566476941e-05,105.99549496656397,-0.09475871867942133,0.4426450646875293,0.3499999991478098,0.3499999991478098,0.349999999144938,0.349999999144938,6.008882280639227e-11,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,35.0,0.24416448433910296,0.05376091290681193,1.9484785361620145,0.24157350999756175,0.052614447618677895,1.9512379957087698,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04749696033361597,0.05542714093415567,1.9003596396776394,held,0.0,0.0,5.7541008573025465e-05,False,1.0,True,False,3.278284566476941e-05,3.701193927554414e-05,3.981281406595372e-05,3.278284566476941e-05,98.98114077729457,-0.09481438808991424,0.44401073570439814,0.3499999991478098,0.3499999991478098,0.34999999914755925,0.34999999914755925,5.242473122279989e-12,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,35.5,0.24418613860457286,0.05376289220417777,1.9753594874666125,0.24664687600943558,0.052362113294178725,1.9746104911053992,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04585269810388701,0.05544616368855277,1.9280779896638782,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,3.278284566476941e-05,3.701193927554414e-05,3.981281406595372e-05,3.278284566476941e-05,91.78122815580252,-0.09487028725947502,0.44539096867389644,0.3499999991478098,0.3499999991478098,0.34999999914778795,0.34999999914778795,4.574118861455645e-13,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,36.0,0.24420643968321556,0.05376472751910099,2.0022413924229765,0.24000874205346195,0.05472029190408276,2.0003714387748106,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.044206439683215554,0.055464852030819745,1.9558057674229765,Solve_Succeeded,0.029291875020135194,0.0004407920059747994,0.05813429201953113,False,1.0,True,False,3.2738869776949286e-05,3.652220329968259e-05,3.917965295840986e-05,3.2738869776949286e-05,84.39118465517765,-0.09492644220953686,0.44678565618904953,0.35000000091476063,0.3499999991478098,0.34999999914780794,0.34999999914780794,3.9968028886505635e-14,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,36.5,0.2442254594409754,0.053766415048332815,2.029124178089124,0.24235454453348268,0.05177059721071192,2.0313795917043382,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04255889994166129,0.05548320215770782,1.9835428047981083,held,0.0,0.0,0.00010033301077783108,False,1.0,True,False,3.2738869776949286e-05,3.652220329968259e-05,3.917965295840986e-05,3.2738869776949286e-05,76.80632660299011,-0.09498287566787514,0.4481946908824673,0.35000000091476063,0.35000000091476063,0.3500000007606016,0.35,1.704384078315968e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,37.0,0.24424326043449918,0.05376795089506797,2.056007769598049,0.2451777131210976,0.053364706871939255,2.0544009710127282,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.040910784439986136,0.05550121017241172,2.011288931707424,held,0.0,0.0,6.325001595541835e-05,False,1.0,True,False,3.2738869776949286e-05,3.652220329968259e-05,3.917965295840986e-05,3.2738869776949286e-05,69.02185737784771,-0.0950396070566343,0.44961796539402865,0.35000000091476063,0.35000000091476063,0.35000000090131095,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,residual_corrected_nmpc,37.5,0.24425989683600288,0.053769331066677875,2.082892090110379,0.24369397823549618,0.054908269615761285,2.083537669894116,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039262790354521376,0.05551887208230287,2.039043976096707,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,3.2738869776949286e-05,3.652220329968259e-05,3.917965295840986e-05,3.2738869776949286e-05,61.03286148229523,-0.0950966533147993,0.45105537233944787,0.35000000091476063,0.35000000091476063,0.3500000009135872,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
