scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_stronger_safety,5.0,0.15212295456102182,0.04365285609565242,0.30975783673766594,0.15163061889660423,0.04281016795048532,0.3061906016742834,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.029915307098744723,0.04394799037299618,0.23050368634704094,not_applicable,0.0,False,0.12959068350566455,0.12959068350566455,-185.5110493056921,-0.050540849739639786,0.4024304356602051,0.12959068350566455,0.1568409306615941,0.13949585054098157,0.13949585054098157,0.039534985736741746,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.731016025563043e-06,90.43607518593103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,5.5,0.156944835702404,0.04364910913320389,0.33158333105468096,0.15511860855217477,0.04399256663607256,0.31522111171315204,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03428654952270578,0.043972712648828884,0.2524838889160091,not_applicable,0.0,False,0.17409940528796983,0.17409940528796983,-192.38340772643232,-0.053368706012133935,0.40259084988176863,0.17409940528796983,0.1567280711844403,0.1486743518207737,0.1486743518207737,0.01835700255958428,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.748360392700804e-06,90.67425368576176,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,6.0,0.1612626354242964,0.043645228484194554,0.3534069181607434,0.16406575460871714,0.044355109004941565,0.3521056630518095,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.038114487276148246,0.0439971108084133,0.27447637128574337,not_applicable,0.0,False,0.20508363512620253,0.21242448681075443,-192.70325096048478,-0.05335220058228274,0.4027633234553852,0.21242448681075443,0.12959068350566455,0.1385097028369036,0.1385097028369036,-0.020329297967740245,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.767367876082075e-06,90.93648267933659,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,6.5,0.16512882996978295,0.043641344808563756,0.3752285639095438,0.16073415950913764,0.04184731751666749,0.38353367259419097,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0414522396062713,0.044021315511688766,0.29648100409509065,not_applicable,0.0,False,0.11663146890324871,0.11663146890324871,-202.14337307256218,-0.057227031445584366,0.40294758617496185,0.11663146890324871,0.17409940528796983,0.15746606001531124,0.15746606001531124,0.037912714356815314,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.788047134064338e-06,91.2229081657367,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,7.0,0.16859041565764987,0.043637275351586964,0.3970482211276847,0.17155545975668132,0.04355451478868393,0.396679549657263,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04434744583597636,0.04404514400393072,0.3184976449558097,not_applicable,0.0,False,0.1944161687877387,0.2529160882678011,-214.73111177900216,-0.062404620625065924,0.4031433865961587,0.2529160882678011,0.21242448681075443,0.18673889728418758,0.18673889728418758,0.05854567453775267,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8104084022451884e-06,91.53368324595189,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,7.5,0.1716894356744186,0.04363295684915207,0.41886578113400386,0.1750957670247942,0.0441649369311175,0.42103354345084276,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04684279215590009,0.04406853302102706,0.3405260899718945,not_applicable,0.0,False,0.22054683807914519,0.3025398261293507,-205.42410412283124,-0.05821954686236729,0.40335048914940924,0.3025398261293507,0.11663146890324871,0.1493971562264762,0.1493971562264762,-0.07468348211542275,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.834463491217252e-06,91.86896977150266,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,8.0,0.1744636445452347,0.04362882691686117,0.44068122883257727,0.1695373382024489,0.04594940510424824,0.4306019686071869,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04897667609530329,0.044091920178579914,0.3625662288325773,not_applicable,0.0,False,0.26287965571669974,0.29528261373683967,-226.15044703457835,-0.06677071843905602,0.4035686718725181,0.29528261373683967,0.2529160882678011,0.20453506734559188,0.20453506734559188,0.11027582223823135,False,False,81717.25,6160.562713271744,20.878449470932924,4.860225786678e-06,92.22893964246205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,8.5,0.1769468208925329,0.04362428463748823,0.46249450829963945,0.17271315807408613,0.045747360679773544,0.46353799202018914,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.050783519280735934,0.04411470455936323,0.3846179103992488,not_applicable,0.0,False,0.2622276809356403,0.31462653263395346,-245.9107575976942,-0.0748277416449891,0.4037977245977856,0.31462653263395346,0.3025398261293507,0.2567359312118465,0.2567359312118465,0.10440172773250928,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.887710251852238e-06,92.61377585134319,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,9.0,0.17916908971565956,0.043619349109117106,0.48430541815440414,0.1774010086216371,0.044355383326628715,0.48371195026957614,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052294089715659575,0.04413690526146086,0.40668083807627914,not_applicable,0.0,False,0.22722661982605866,0.3114346887991555,-255.21275980346905,-0.07840411898937358,0.4040374474800409,0.3114346887991555,0.29528261373683967,0.27726728246411203,0.27726728246411203,0.041062702504531035,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.916933432190173e-06,93.02367333944314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,9.5,0.18115749283665106,0.04361422929836946,0.5061138140303851,0.17604524947040467,0.04619418043600097,0.5125684127650068,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.053536072226225806,0.04415873125149446,0.42875477228233827,not_applicable,0.0,False,0.28072005473624934,0.34811068561608466,-264.25967365435895,-0.08182034197227647,0.40428764978530923,0.34811068561608466,0.31462653263395346,0.297166164482323,0.297166164482323,0.03979776403642199,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.9479134623088905e-06,93.4588397128151,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,10.0,0.1829363049943416,0.04360893012783756,0.527919605031721,0.18303564507773298,0.043777912538689165,0.5172533547863732,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05453438455538412,0.04418018745205631,0.45083952690672097,not_applicable,0.0,False,0.21836896935508898,0.3354387664652929,-269.1661040068112,-0.08345968630013079,0.40454814888211915,0.3354387664652929,0.3114346887991555,0.30476609437020463,0.30476609437020463,0.015199859775763214,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9806700751496085e-06,93.91949585203616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,10.5,0.1845272933996358,0.04360353424659863,0.5497227221539491,0.18301067399834722,0.041704407185398445,0.5452466739496173,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05531143691815432,0.044201356512223636,0.472934937730121,not_applicable,0.0,False,0.15065418250403864,0.26101272263896447,-279.2398847971481,-0.08719794819704407,0.40481876939269756,0.26101272263896447,0.34811068561608466,0.32785298458904566,0.32785298458904566,0.046173780437682055,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.015224613327705e-06,94.40587644101197,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,11.0,0.18594995212174856,0.043597938163713365,0.5715230911807672,0.18714924568068844,0.04348477991669011,0.567153771891986,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05588736638786654,0.04422213494105712,0.49504083532139215,not_applicable,0.0,False,0.2147199711360832,0.35,-282.89245547410025,-0.08823044031894975,0.4050993424719997,0.35,0.3354387664652929,0.33189344519478825,0.33189344519478825,0.008080921211485181,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.051600042656616e-06,94.91823043378459,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,11.5,0.18722175149406112,0.04359227017449703,0.5933206440957459,0.18699347786725537,0.04420316524051781,0.5910507710351045,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05628028630201723,0.044242651033872024,0.5171570564492616,not_applicable,0.0,False,0.23512739344722733,0.35,-272.2632701538473,-0.08338298500834829,0.40538970519014955,0.35,0.26101272263896447,0.2941398198117371,0.2941398198117371,-0.07550725076610232,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.0898209678309625e-06,95.4568214738183,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,12.0,0.1883584406885562,0.04358681579787109,0.6151154163349838,0.18559029231142507,0.04490462707300812,0.622325879924516,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05650658883670434,0.044263190309589834,0.5392835413349838,not_applicable,0.0,False,0.25205173532439845,0.35,-284.60170614799017,-0.08791163665833665,0.40568969999943083,0.35,0.35,0.3238929634114864,0.3238929634114864,0.059506287199498575,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.129913650258388e-06,96.02192827696236,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,12.5,0.18937408393712793,0.043581115577140984,0.6369073998491211,0.19382332782195977,0.043225616641127694,0.6305192408378664,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.056580981227937255,0.04428329331151599,0.5614201867143556,not_applicable,0.0,False,0.21558252701363234,0.35,-291.57597181190613,-0.09019284061823107,0.4059991742710676,0.35,0.35,0.33779851126264,0.33779851126264,0.02781109570230722,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,13.0,0.1902811995263937,0.04357527670319318,0.6586964985214123,0.19611077248350492,0.04254652001718466,0.6503932370781631,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05651662476644856,0.044303067230536924,0.5835668012557873,not_applicable,0.0,False,0.19706961600614653,0.35,-296.0258672574205,-0.09140633317923434,0.40631797989012214,0.35,0.35,0.34429746356300645,0.34429746356300645,0.012997904600732912,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,13.5,0.1910910388280911,0.04356934958012825,0.6804826556331005,0.19033469912548384,0.043907394907695546,0.6836440572237998,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05632541382809109,0.04432256247075326,0.6057232330256787,not_applicable,0.0,False,0.22463152245150672,0.3491841154553774,-299.2908026093604,-0.09210560170497728,0.4066459728991729,0.3491841154553774,0.35,0.3473348398285474,0.3473348398285474,0.006074752531081917,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,14.0,0.19181369861506722,0.043563357832263165,0.7022658329718422,0.19237231529760915,0.044998299770526856,0.6912121610562408,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.056018088189827175,0.04434180265648192,0.6278893485968422,not_applicable,0.0,False,0.2615618489914375,0.35,-302.004578288617,-0.09255107256058215,0.4069830131832363,0.35,0.35,0.3487544001133569,0.3487544001133569,0.0028391205696189914,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,14.5,0.1924582320533242,0.043557312415524595,0.7240460009697303,0.19614981928014108,0.04352657484750934,0.7193098826619488,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05560434402177414,0.044360798743649586,0.6500650231865271,not_applicable,0.0,False,0.22113528284393363,0.35,-304.31408172913814,-0.09280501637991118,0.4073289641897978,0.35,0.3491841154553774,0.34898328197938494,0.34898328197938494,0.00045776373205608234,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_stronger_safety,15.0,0.19303275375948253,0.04355122135494722,0.7458231348035359,0.19051202150741603,0.043553554875090814,0.7467972154023071,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05509293894466771,0.04437955875729097,0.6722501367566609,not_applicable,0.0,False,0.20650219959004157,0.3070798531308512,-306.7560808109406,-0.09308060812585028,0.407683692678915,0.3070798531308512,0.35,0.3495248226111169,0.3495248226111169,0.001083081263463903,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
