scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_stronger_safety,16.0,0.2321345999401977,0.051954594352943737,0.9124413848073573,0.2327041910357416,0.05190893317703008,0.9106593166155437,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09194255604445009,0.05283206261466249,0.8397213848073573,not_applicable,0.0,False,0.5242818534890128,0.35,-1224.9522823803145,-0.11362317704896477,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,16.5,0.23254771488994544,0.051930091194878854,0.9384125565296855,0.23114126599077803,0.05203599064468384,0.938409812448861,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119065470476026,0.052831839241753865,0.8661373844105449,not_applicable,0.0,False,0.5220285797492628,0.35,-1227.743088513324,-0.11378414274746793,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,17.0,0.23290618227559867,0.051905532734859025,0.964371462805355,0.23272144191171404,0.051599489306325845,0.9635996965398401,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09035902864048206,0.05283137013720278,0.89255321085223,not_applicable,0.0,False,0.5090791223795853,0.35,-1230.5742837444686,-0.11392456574104773,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,17.5,0.23321566811347655,0.05188091811551447,0.9903180757731078,0.23155365241867076,0.051651469664905254,0.9900210187862517,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08945398687204995,0.05283065444363946,0.918968741056311,not_applicable,0.0,False,0.505240209990009,0.35,-1233.4519105937386,-0.11404659486585215,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,18.0,0.23348124778089796,0.051856246363679664,1.0162523671136379,0.23439472847653506,0.051626448110058204,1.0143694795570481,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08848124778089797,0.05282969118789842,0.9453838514886379,not_applicable,0.0,False,0.5081385705144719,0.35,-1236.3815755795702,-0.11415215465409292,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,18.5,0.2337074674877163,0.051831516398594686,1.0421743079937862,0.23365826612894552,0.05211824099994808,1.0389859764384772,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08744600058099478,0.052828479289219694,0.971798418101208,not_applicable,0.0,False,0.5191382629240615,0.35,-1239.3685013417762,-0.11424296868721377,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,19.0,0.23389839934826778,0.0518067270391185,1.068083869014585,0.2359422787022576,0.051754220107309006,1.0664712245852006,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0863529603907918,0.05282701756646224,0.9982123162802101,not_applicable,0.0,False,0.5098933805083248,0.35,-1242.4175733183765,-0.1143205805196903,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,19.5,0.2340576907199077,0.05178187701005726,1.0939810201626834,0.23287307390580206,0.051490007662110863,1.0939145079999384,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08520641757175956,0.05282530474443225,1.024625420797449,not_applicable,0.0,False,0.49143269686518887,0.35,-1245.5333815705033,-0.1143863724258361,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,20.0,0.2341886084049641,0.05175696494769958,1.1198657307647346,0.23475841301456252,0.05121842509688049,1.1183775049287477,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08401028193034132,0.05282333945941833,1.0510376057647346,not_applicable,0.0,False,0.4841027902885078,0.35,-1248.720258284148,-0.11444158219581368,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,20.5,0.23429407825080864,0.05173198940464055,1.145737969444372,0.23287527550667012,0.05174887174225083,1.144464346426933,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08276812231802402,0.052821120264015545,1.0774487445908563,not_applicable,0.0,False,0.49348876652767804,0.35,-1251.9823114193734,-0.1144873181835815,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,21.0,0.23437672062708453,0.051706948853967455,1.1715977040814312,0.2341957453592415,0.051962184613605945,1.171121189669371,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08148320210856602,0.05281864563131121,1.1038587099408061,not_applicable,0.0,False,0.5001476626980598,0.35,-1255.3234549259882,-0.11452457278847103,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,21.5,0.23443888220926445,0.05168184169287226,1.1974449017731232,0.23540904356750553,0.0517524282045052,1.1982438586743924,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08015851098155527,0.05281591395849727,1.1302673736969513,not_applicable,0.0,False,0.49309330440517,0.35,-1258.747435898774,-0.11455423453322963,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,22.0,0.23448266445303467,0.05165666624574872,1.2232795287968794,0.23677045451500267,0.05149305727642443,1.2255424503772292,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07879679339679324,0.05281292356996746,1.1566746069218794,not_applicable,0.0,False,0.4847631604745352,0.35,-1262.274181529216,-0.11458274435616773,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,22.5,0.23450994902527467,0.05163142044037589,1.2491015504930165,0.2350242518884956,0.051671307190374056,1.2484131480238694,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740057402527467,0.052809672393500894,1.1830802797410633,not_applicable,0.0,False,0.48311630702766006,0.35,-1266.030847723555,-0.11465295535944392,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,23.0,0.2345224199936734,0.05160609966315654,1.2749109305302537,0.2366454873286623,0.0516495022395947,1.2746130896327394,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07597217993880373,0.05280615581550029,1.2094842606083787,not_applicable,0.0,False,0.4828400500045559,0.35,-1269.8875715240679,-0.11471884536722718,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,23.5,0.2345215844457442,0.051580701899324434,1.3007076309200907,0.2340923952919785,0.051826411175644245,1.3029340625250805,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07451376122900893,0.052802371821199436,1.2358864163204812,not_applicable,0.0,False,0.4792133664281281,0.35,-1273.8479104615678,-0.11478098182613211,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,24.0,0.23450879151124857,0.05155522506436974,1.3264916126490929,0.23481318450330535,0.05180546808890352,1.3274346247757927,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07302731002976709,0.0527983183260885,1.2622866126490928,not_applicable,0.0,False,0.4768146061858938,0.35,-1277.915365885805,-0.11483987229084519,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,24.5,0.23448524878320728,0.05152966700502356,1.352262835644277,0.23544186673744716,0.05159459657729904,1.3518359334402648,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07151467693821414,0.052793993176898556,1.2886847143063864,not_applicable,0.0,False,0.4681426088856614,0.35,-1282.0933979324402,-0.1148959706596914,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_stronger_safety,25.0,0.23445203702880085,0.0515040254999574,1.378021258738917,0.2352722748583112,0.05094715015533351,1.3765736317809876,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06997758572564586,0.05278939415230114,1.3150805849107918,not_applicable,0.0,False,0.4437472078442436,0.35,-1286.3854391330915,-0.1149496827600523,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,25.5,0.23441012336816608,0.051478298260223244,1.4037668396386327,0.23303096669316323,0.0514357885599242,1.4040387895256774,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06841764651631421,0.052784518963348244,1.341474086953086,not_applicable,0.0,False,0.45058918524939073,0.35,-1290.794906817273,-0.11500137135130534,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,26.0,0.234360373080564,0.05145248292945713,1.4294995348876403,0.23501544909532107,0.05122798438601138,1.4305350882821632,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06683636759359557,0.05277936525367588,1.3678650817626403,not_applicable,0.0,False,0.4450400102410248,0.35,-1295.3252144390194,-0.11505136060591706,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,26.5,0.2343035601807932,0.051426577083866415,1.4552192998350475,0.2342071348660901,0.051834035715441436,1.4544286478452868,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06523516597640364,0.05277393059949142,1.3942534294737194,not_applicable,0.0,False,0.45884729747059205,0.35,-1299.9797819467185,-0.11509994012301954,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,27.0,0.2342403768938487,0.05140057823201892,1.480926088601094,0.2332931338013418,0.051007574204793994,1.4829709603151775,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06361537689384869,0.05276821250936267,1.420638988991719,not_applicable,0.0,False,0.4269363058078793,0.35,-1304.7620453019722,-0.11514736852314805,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,27.5,0.2341714421425016,0.05137448381445002,1.5066198540432385,0.2343167200847658,0.05160624042131551,1.507912775102888,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06197826227281711,0.052762208423825015,1.447021617959254,not_applicable,0.0,False,0.4446745290008084,0.35,-1309.675465241995,-0.11519387666775603,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,28.0,0.234097309150537,0.05134829120310185,1.5323005477220084,0.2349458388573376,0.051163238431725974,1.5324210900445954,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06032501834120918,0.0527559157148206,1.4734011727220084,not_applicable,0.0,False,0.4284317904943997,0.35,-1314.7235353699177,-0.11523967054258437,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,28.5,0.23401847225369127,0.05132199770060746,1.5579681198665287,0.23309003290746214,0.05114656725224116,1.5582219982767698,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.058656782438876454,0.05274933168498246,1.499777508294263,not_applicable,0.0,False,0.41996638940561304,0.35,-1319.909789648414,-0.11528493383989818,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,29.0,0.23393537300074912,0.05129560053943105,1.5836225193396567,0.23476816415554844,0.05120159306181728,1.5827686991395111,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.056974639118718945,0.0527424535667748,1.5261504783240316,not_applicable,0.0,False,0.4218942791858335,0.35,-1325.2378093639777,-0.11532983027095897,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,29.5,0.23384840561867573,0.051269096880874325,1.6092636936026536,0.2351797491002911,0.05175005325032529,1.6105444844603147,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05527962561181701,0.052735278521499326,1.5525199350577317,not_applicable,0.0,False,0.43653804203271884,0.35,-1330.711229622048,-0.11537450563683685,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,30.0,0.23375792190796818,0.05124248381395779,1.6348915886793263,0.23153702284566235,0.051289845528550496,1.6365895702585156,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05357273672278298,0.052727803638176536,1.5788857293043264,not_applicable,0.0,False,0.4098227516388223,0.35,-1336.3337454267596,-0.11541908968274103,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,30.5,0.2336642356275209,0.05121575835418481,1.6605061491195812,0.2349984625482009,0.05082226427503048,1.6599085412525396,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05185492921462653,0.05272002593230981,1.605247710398878,not_applicable,0.0,False,0.39922118767237125,0.35,-1342.1091173933787,-0.11546369775842658,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,31.0,0.2335676264221262,0.051188917442195336,1.686107317962332,0.23528758588612522,0.051173722393555034,1.686540403901571,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05012712573625511,0.05271194234453909,1.631605726165457,not_applicable,0.0,False,0.4072796000081982,0.35,-1348.0411771363763,-0.11550843230488603,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,31.5,0.23346834334020103,0.051161957942315414,1.7116950366977082,0.23208906721429046,0.05128340303019023,1.7144509859107493,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04839021834020102,0.05270354973919042,1.6579596228793487,not_applicable,0.0,False,0.39961851010677146,0.35,-1354.1338323715297,-0.11555338418543049,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,32.0,0.23336660798437628,0.051134876641007784,1.737269245228512,0.2334203206129155,0.051134469310811476,1.7366195056679183,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04664507163321027,0.05269484490272654,1.684309245228512,not_applicable,0.0,False,0.39417446798395517,0.35,-1360.3910717663416,-0.11559863387737915,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_stronger_safety,32.5,0.23326261733314613,0.05110767024522837,1.7628298818308783,0.23419220220089776,0.050779513058812016,1.7640971993414,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04489252559789236,0.05268582454210336,1.7106544362742377,not_applicable,0.0,False,0.3808938918585395,0.35,-1366.816969569437,-0.11564425253888715,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.934982880572266e-06,147.21577642991588,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
