scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_stronger_safety,5.0,0.16010494062958186,0.04507158816140923,0.3071596346782236,0.16188370563895454,0.04589448825870723,0.3074212718536181,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.037897293167304766,0.04536672243875299,0.2279054842875986,not_applicable,0.0,False,0.23814303581636517,0.23814303581636517,789.5745937521083,-0.06362864433303496,0.4024304356602051,0.23814303581636517,0.2314542911017743,0.22565846104564755,0.22565846104564755,0.04962858253672914,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.76170865093873e-06,110.13835377860755,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,5.5,0.16477181376516942,0.045087328999882305,0.3296993681193142,0.16303447207086927,0.04450104176279072,0.3293704306253028,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.0421135275854712,0.0454109325155073,0.25059992598064235,not_applicable,0.0,False,0.19554859104540293,0.19855807817477136,792.3009316405503,-0.062497104199945544,0.40259084988176863,0.19855807817477136,0.18733204301181974,0.19458890433652176,0.19458890433652176,-0.06213911341825157,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.78283163797634e-06,110.42842151786847,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,6.0,0.1689600255979491,0.045103129449899255,0.35224698646597186,0.17146022879671693,0.044664037148545735,0.35241166823294107,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04581187744980095,0.045455011774118,0.27331643959097185,not_applicable,0.0,False,0.2190010724785772,0.28549771766712745,777.9843049102763,-0.06736658595883846,0.4027633234553852,0.28549771766712745,0.23814303581636517,0.22989634049544855,0.22989634049544855,0.07061487231785357,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.805980065468173e-06,110.7477793582654,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,6.5,0.17271938219573618,0.0451186481237979,0.37480243422031556,0.18008093824063012,0.04499248157655438,0.3757777454642008,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.04904279183222453,0.04549861882692291,0.2960548744058624,not_applicable,0.0,False,0.24806267359250445,0.35,780.0856475186783,-0.06641621582590862,0.40294758617496185,0.35,0.19855807817477136,0.2044917770562469,0.2044917770562469,-0.05080912687840328,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.8311644780695264e-06,111.09660510603793,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,7.0,0.17609450124846893,0.04513421290900255,0.3973656525048297,0.17776222759133947,0.04507626598978955,0.39679692075131007,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.05185153142679541,0.0455420815613463,0.3188150763329547,not_applicable,0.0,False,0.2440745422176657,0.35,758.3361983634711,-0.07381204458278645,0.4031433865961587,0.35,0.28549771766712745,0.2701597626051293,0.2701597626051293,0.1313359710977648,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.858397341291171e-06,111.47508521654632,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,7.5,0.17912531390387632,0.04514934636729955,0.41993654505018374,0.17924805703520727,0.04559586797458028,0.4200898873081948,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.0542786703853578,0.045584922539174545,0.34159685388807437,not_applicable,0.0,False,0.2625911557590671,0.35,736.9907744796503,-0.08099510936788386,0.40335048914940924,0.35,0.35,0.33488276336195877,0.33488276336195877,0.12944600151365893,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.88769303876515e-06,111.88341680206007,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,8.0,0.1818474827518894,0.04516405620287486,0.4425148981498003,0.18038339240506504,0.0455755294230163,0.44212818912305074,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05636051430195799,0.0456271494645936,0.3643998981498003,not_applicable,0.0,False,0.2630862372877492,0.35,729.8320352398982,-0.08316860187151606,0.4035686718725181,0.35,0.35,0.34713764824570503,0.34713764824570503,0.02450976976749253,False,False,81717.25,6160.562713271744,20.878449470932924,5.9190678723785205e-06,112.32180921256497,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,8.5,0.1842930256727595,0.04517862581213539,0.4651005708690715,0.1879917672814665,0.04427095627886105,0.4655745871026296,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05812972406096251,0.045669045734010386,0.38722397296868083,not_applicable,0.0,False,0.2376673869324341,0.35,725.5372947800201,-0.08431040176139801,0.4037977245977856,0.35,0.35,0.3494580320622422,0.3494580320622422,0.004640767633074305,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.952540065223605e-06,112.79048530707072,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,9.0,0.18649070497438291,0.0451931121721098,0.48769350736391975,0.18741962704362483,0.0446485267229106,0.48766006570249654,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05961570497438293,0.04571066832445355,0.41006892728579475,not_applicable,0.0,False,0.2466883626297769,0.35,721.9300904473764,-0.08518266922182283,0.4040374474800409,0.35,0.35,0.3498973818486436,0.3498973818486436,0.0008786995728028435,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.98812976731957e-06,113.28968249651638,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,9.5,0.18846630340616466,0.04520752876206848,0.510293669401759,0.1900814471544326,0.04576019138938674,0.5111326813192019,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.06084488279573941,0.04575203071519348,0.43293462765371216,not_applicable,0.0,False,0.28636846758895534,0.35,718.57499119261,-0.08593749677019004,0.40428764978530923,0.35,0.35,0.3499805699115129,0.3499805699115129,0.00016637612573855431,False,False,81603.85626220703,6146.305496334782,20.830131062815237,6.025859064066163e-06,113.81965361572361,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,10.0,0.19024292232579398,0.045221880380958174,0.5329010233172388,0.19431001234218329,0.043934078815243784,0.5326209574163483,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0618410018868365,0.04579313770517693,0.45582094519223876,not_applicable,0.0,False,0.23637788475135174,0.35,715.3698070641423,-0.08661060319153743,0.40454814888211915,0.35,0.35,0.34999632103742245,0.34999632103742245,3.150225181913768e-05,False,False,81562.01171875,6141.139840938384,20.81262440308339,6.065751987395958e-06,114.38066766600727,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,10.5,0.19184125850471836,0.0452361698092463,0.5555155373377874,0.19199189328264205,0.04441171079420897,0.5554197212108885,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.06262540202323688,0.04583399207487131,0.47872775291395925,not_applicable,0.0,False,0.2443157047010593,0.35,712.2776895082421,-0.08721494220237627,0.40481876939269756,0.35,0.35,0.34999930341204283,0.34999930341204283,5.964749240749967e-06,False,False,81518.16766357422,6135.773479526905,20.794437540813334,6.107834529597078e-06,114.97301045918498,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,11.0,0.19327985396254035,0.045250399113068905,0.5781371809006296,0.19889561555618504,0.04491033220071073,0.5786388074884303,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.06321726822865834,0.04587459589041266,0.5016549250412546,not_applicable,0.0,False,0.2740876590303956,0.35,709.2759663657237,-0.08775851079468276,0.4050993424719997,0.35,0.35,0.3499998681055401,0.3499998681055401,1.1293869945916413e-06,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,6.152134659783395e-06,115.59698518608303,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,11.5,0.19457532014806406,0.04526456992536291,0.6007659243660998,0.19853278519600273,0.047320380901072025,0.6007945107052013,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06363385495602017,0.0459149507847379,0.5246023367196154,not_applicable,0.0,False,0.3476863422440659,0.35,706.3462162043274,-0.08824778992327298,0.40538970519014955,0.35,0.35,0.34999997502663033,0.34999997502663033,2.138421804076529e-07,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.198682342994361e-06,116.25291292716713,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,12.0,0.19574253885365225,0.045278683528742106,0.6234017388219367,0.1954558781616785,0.045050848107258366,0.6239704401524704,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0638906870018004,0.04595505804046085,0.5475698638219367,not_applicable,0.0,False,0.26649981389778626,0.35,703.4722081888231,-0.08868845631521703,0.40568969999943083,0.35,0.35,0.3499999952714527,0.3499999952714527,4.048964474812067e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.247509561911665e-06,116.94113311893705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,12.5,0.1967948422305368,0.04529274089740015,0.6460445959187542,0.19208622341184872,0.045796954409238075,0.6458433145634264,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.06400173952134613,0.045994918631775156,0.5705573827839886,not_applicable,0.0,False,0.28023937443178887,0.35,700.6393572093689,-0.08908557106196671,0.4059991742710676,0.35,0.35,0.3499999991046799,0.3499999991046799,7.666454360233388e-09,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.29865034118406e-06,117.6620039867582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,13.0,0.1977441740699488,0.04530674272832089,0.6686944677237731,0.19616468410520632,0.04592806988244636,0.6689187025679718,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06397959931000366,0.04603453325566463,0.593564770458148,not_applicable,0.0,False,0.29155640880192213,0.35,697.8344839903341,-0.08944366350704115,0.40631797989012214,0.35,0.35,0.34999999983047686,0.34999999983047686,1.4515939561476898e-09,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.3521407743570104e-06,118.4159029525945,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,13.5,0.198601234297932,0.045320689467873286,0.6913513265889897,0.20277406625122832,0.04715100525249544,0.6916953925993294,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.063835609297932,0.04607390235849829,0.6165919039815678,not_applicable,0.0,False,0.34327377243668067,0.35,695.0456480098853,-0.08976679029729814,0.4066459728991729,0.35,0.35,0.3499999999679019,0.3499999999679019,2.7485003162297517e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,14.0,0.19937560843056143,0.045334581335227386,0.7140151450318339,0.20019996091311737,0.04681089161867691,0.7136900425960171,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06357999800532138,0.04611302615944614,0.639638660656834,not_applicable,0.0,False,0.3241810986721844,0.35,692.2620074012268,-0.09005858524765695,0.4069830131832363,0.35,0.35,0.3499999999939224,0.3499999999939224,5.204103814548944e-11,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,14.5,0.20007588355479936,0.045348418343113255,0.736685895626859,0.2023440070471945,0.04522769382356674,0.7364498230739059,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06322199552324928,0.046151904671238246,0.6627049178436559,not_applicable,0.0,False,0.2764551441889889,0.35,689.4736956593999,-0.09032230344876743,0.4073289641897978,0.35,0.35,0.34999999999884923,0.34999999999884923,9.853673432758114e-12,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_stronger_safety,15.0,0.20070975223737594,0.04536220031624329,0.7593635509072159,0.20283894257739815,0.04597041907437273,0.7593318367465033,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06276993742256112,0.04619053771858704,0.6857905528603409,not_applicable,0.0,False,0.29865677703122034,0.35,686.6717119279067,-0.09056086068377436,0.407683692678915,0.35,0.35,0.3499999999997821,0.3499999999997821,1.8657297928825756e-12,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
