scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_no_safety,26.5,0.20489005942107397,0.04536447091798334,1.2281648120258175,0.19885140017189976,0.043886888132326135,1.2259084326902074,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.035821665216684395,0.04671182443360834,1.1671989416644895,not_applicable,0.0,False,0.15897114252346012,0.15897114252346012,1065.6579369327033,-0.09366564264783131,0.42286310734575583,0.15897114252346012,0.26695889206851925,0.28886277372572,0.28886277372572,-0.07470770587580355,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,27.0,0.20503187126039604,0.045385781962968705,1.2508523754212457,0.20701983827361506,0.04513723771718398,1.2444187938529394,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034406871260396044,0.046753416240312456,1.1905652758118708,not_applicable,0.0,False,0.21386992777937835,0.21386992777937835,1111.0618469844671,-0.08171730097597764,0.4239810062758817,0.21386992777937835,0.10587930691732217,0.17351686055621413,0.19886277372572,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,27.5,0.205169220463683,0.04540800113011371,1.2735508213662168,0.1948365239614233,0.048202352199541255,1.2719553417929101,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0329760405939985,0.0467957257394887,1.2139525852822324,not_applicable,0.0,False,0.27943264833743003,0.27943264833743003,1126.1194604355737,-0.07715689379913446,0.4251152215082343,0.27943264833743003,0.15897114252346012,0.16434778556567975,0.16434778556567975,-0.06902997632008051,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,28.0,0.20530285554002842,0.0454305214821724,1.2962604521883696,0.198110502944824,0.046982087023579484,1.2946896831556511,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031530564730700594,0.04683814599389115,1.2373610771883696,not_applicable,0.0,False,0.24462392702673544,0.24462392702673544,1103.4451871936465,-0.08142396199389186,0.42626563971425235,0.24462392702673544,0.21386992777937835,0.19556468628016027,0.19556468628016027,0.062433801428961044,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,28.5,0.20543312404626726,0.04545258837578838,1.3189812298197097,0.20924137545402327,0.04473003749984899,1.315662771720174,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03007143423145245,0.04687992236016338,1.260790618247444,not_applicable,0.0,False,0.19515744215553466,0.19515744215553466,1067.2828159365358,-0.08863719337157011,0.42743214828087306,0.19515744215553466,0.27943264833743003,0.2484319034003317,0.2484319034003317,0.10573443424034284,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,29.0,0.20556009692402907,0.04547393204816242,1.3417128600903572,0.19984435537196027,0.04348824726260923,1.3378821481983254,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028599363041998893,0.04692078507550617,1.284240819074732,not_applicable,0.0,False,0.13043051965958613,0.13043051965958613,1063.1572277959476,-0.08840419014572641,0.428614635256898,0.13043051965958613,0.24462392702673544,0.24603149794402734,0.24603149794402734,-0.0048008109126086995,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,29.5,0.20568392950554407,0.045495193233885005,1.3644551415734902,0.20776851590291456,0.043667169327294565,1.3660562677033918,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027115149498685348,0.046961374874510006,1.3077113830285683,not_applicable,0.0,False,0.15065688940113875,0.15065688940113875,1077.0278586963443,-0.08413963656082582,0.429812989301285,0.15065688940113875,0.19515744215553466,0.2139624016266831,0.2139624016266831,-0.0641381926346885,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,30.0,0.20580499661797536,0.045516731852318866,1.3872081230060722,0.19774286176109865,0.048526770130078375,1.3896711205100605,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025619811432790157,0.047002051676537614,1.3312022636310723,not_applicable,0.0,False,0.2780093150014148,0.2780093150014148,1104.1581713599671,-0.07704646041309923,0.4310270996332512,0.2780093150014148,0.13043051965958613,0.16130703678789654,0.16130703678789654,-0.1053107296775731,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,30.5,0.20592378162062744,0.04553881308999211,1.409972009401702,0.21491723385871073,0.04242140459328553,1.4159182662289806,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024114475207733077,0.04704308066811711,1.354713570680999,not_applicable,0.0,False,0.120137887504883,0.120137887504883,1103.2648903244979,-0.07618698222517416,0.43225685598409136,0.120137887504883,0.15065688940113875,0.15459358339704066,0.15459358339704066,-0.013426906781711767,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,31.0,0.20604064402813588,0.04556087646864834,1.4327469319509016,0.22585666880091054,0.04540350346851295,1.435119187873769,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02260014334226479,0.047083901370992096,1.3782453401540267,not_applicable,0.0,False,0.23618821127033213,0.23618821127033213,1048.1871661132245,-0.08689772302416483,0.43350214855061187,0.23618821127033213,0.2780093150014148,0.23239023087391453,0.23239023087391453,0.15559329495374774,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,31.5,0.20615551439144167,0.045581838299356,1.4555326108018205,0.21321438728712858,0.04603431366157015,1.4604376570517257,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02107738939144166,0.047123430096231,1.401797196983461,not_applicable,0.0,False,0.2233050173103297,0.2233050173103297,1088.1540628844518,-0.07726207938812801,0.43476286795009866,0.2233050173103297,0.120137887504883,0.16163056456550662,0.16163056456550662,-0.14151933261681582,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,32.0,0.20626853692936253,0.045603599474793595,1.4783289704038354,0.20484076799262121,0.046508647838849046,1.4749562127976907,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019547000578196527,0.04716356773651235,1.4253689704038355,not_applicable,0.0,False,0.21527772169516388,0.21527772169516388,1051.416862636571,-0.08379382677197354,0.4360389051767378,0.21527772169516388,0.23618821127033213,0.2086289081477849,0.2086289081477849,0.09399668716455656,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,32.5,0.2063799127504084,0.045624625907677255,1.5011360269077636,0.2055710627584454,0.04395334338917285,1.4971626516020582,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.018009821015154637,0.04720278020455224,1.448960581351123,not_applicable,0.0,False,0.13209498913769913,0.13209498913769913,1038.9245534981974,-0.08514750802889903,0.43733015155941524,0.13209498913769913,0.2233050173103297,0.21788017681514293,0.21788017681514293,0.018502537334716074,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,33.0,0.20648958240183357,0.04564540249762261,1.5239535341671375,0.19719621103526264,0.04806361579986462,1.5234418454917995,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016466434253685408,0.04724155239996636,1.4725716884640125,not_applicable,0.0,False,0.23939328656503003,0.23939328656503003,1033.528868125076,-0.08499915101613378,0.4386364987208295,0.23939328656503003,0.21527772169516388,0.21623968673408572,0.21623968673408572,-0.003280980162114422,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,33.5,0.206597639529909,0.04566607117577799,1.5467814027433997,0.20415327736003322,0.04364977048040145,1.5447851192008684,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014917576944175115,0.04728002625390299,1.4962021070891027,not_applicable,0.0,False,0.11157305632117841,0.11157305632117841,1063.9586679156682,-0.07770380589536652,0.43995783853785236,0.11157305632117841,0.13209498913769913,0.1631980259113075,0.1631980259113075,-0.10608332164555645,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,34.0,0.20670437374961312,0.04568734844773661,1.5696197578074724,0.21419317041794872,0.04607295517680521,1.5649333536898506,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013364181705717376,0.04731891827195537,1.5198518671824723,not_applicable,0.0,False,0.20775287410546414,0.20775287410546414,1023.5668131086602,-0.08445713366259175,0.4412940631030815,0.20775287410546414,0.23939328656503003,0.21122865989473136,0.21122865989473136,0.09606126796684772,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,34.5,0.20680986953794336,0.04570781787685184,1.592468549547226,0.2162644090483026,0.04556308620370967,1.5965230516217455,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011806976019424847,0.047356812017476844,1.5435208237171478,not_applicable,0.0,False,0.19251833114070063,0.19251833114070063,1062.1608788969602,-0.07574727011683842,0.4426450646875293,0.19251833114070063,0.11157305632117841,0.14840950580860823,0.14840950580860823,-0.12563830817224625,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,35.0,0.2069142542463009,0.045729059181376534,1.6153277689709982,0.2167760399550233,0.04496267225708092,1.6152621877243847,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010246730240813906,0.04739528720872027,1.567208872486623,not_applicable,0.0,False,0.17081402057845851,0.17081402057845851,1028.2123969240902,-0.08104487173946053,0.44401073570439814,0.17081402057845851,0.20775287410546414,0.18581733901969594,0.18581733901969594,0.07481566642217541,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,35.5,0.20701765929926,0.045749621505673285,1.638197439302799,0.18537999398875768,0.0443675842955831,1.636477771841956,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008684218798574145,0.047432892990048284,1.5909159415000647,not_applicable,0.0,False,0.07577197333220327,0.07577197333220327,1018.0383659087624,-0.08170493275343674,0.44539096867389644,0.07577197333220327,0.19251833114070063,0.1900413930767124,0.1900413930767124,0.008448108114032904,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,36.0,0.20711997989330422,0.04576998034128344,1.661077339925249,0.21377529367675985,0.04447911318982294,1.6624554219894958,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007119979893304207,0.047470104853002196,1.614641714925249,not_applicable,0.0,False,0.14088358883299684,0.14088358883299684,1020.0936816012736,-0.08006135819472475,0.44678565618904953,0.14088358883299684,0.17081402057845851,0.1779211787352517,0.1779211787352517,-0.024240428682921367,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,36.5,0.20722129161011654,0.04579038027392935,1.6839674302405652,0.2078572262498758,0.04557416301575019,1.6784524232387559,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0055547321108024295,0.047507167383304356,1.6383860569495496,not_applicable,0.0,False,0.15815196231445924,0.15815196231445924,1063.1629003861806,-0.07100451936428001,0.4481946908824673,0.15815196231445924,0.07577197333220327,0.11353015159895036,0.11353015159895036,-0.1287820542726027,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,37.0,0.20732191675509487,0.045811641576426886,1.7068679358660022,0.2162552054203405,0.046407398823316875,1.7022455161516608,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0039894407605818305,0.04754490085377063,1.6621490979753772,not_applicable,0.0,False,0.20009472169962086,0.20009472169962086,1042.9550754293166,-0.0734874816931893,0.44961796539402865,0.20009472169962086,0.14088358883299684,0.13077273231466918,0.13077273231466918,0.03448516143143765,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,37.5,0.20742202958288933,0.04583249870214676,1.7297789711001441,0.19678326159373055,0.04530383567336883,1.7266190259823069,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002424923101407822,0.04758203971777175,1.6859308570864722,not_applicable,0.0,False,0.11639300684793506,0.11639300684793506,1022.0319883462969,-0.07598832702340923,0.45105537233944787,0.11639300684793506,0.15815196231445924,0.148031571822342,0.148031571822342,0.03451767901534564,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,38.0,0.20752148864113512,0.04585293734825037,1.7527003302786934,0.2012466166652085,0.04499497766469388,1.7526719890111264,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0008616806850308412,0.04761856967246912,1.7097310334036935,not_applicable,0.0,False,0.11304613564577615,0.11304613564577615,987.4964712321795,-0.08072970211733672,0.45250680427969014,0.11304613564577615,0.20009472169962086,0.18085022844646043,0.18085022844646043,0.06563731324823685,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,38.5,0.2076200982535649,0.045872685269376705,1.7756317361002,0.20938559306236393,0.04943733068996968,1.7767234398868608,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0006998391607012378,0.0476542184725017,1.733549254410747,not_applicable,0.0,False,0.26890532795620414,0.26890532795620414,1013.713215491512,-0.07496539380569164,0.4539721536912043,0.26890532795620414,0.11639300684793506,0.14021881395131278,0.14021881395131278,-0.0812628289902953,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,39.0,0.20771791278836466,0.045892957511332974,1.7985731469637387,0.20519748112311773,0.047677700996124034,1.7949304089246692,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0022589390634871753,0.047690201163676726,1.7573853832918638,not_applicable,0.0,False,0.1996160031476945,0.1996160031476945,1020.8474542317613,-0.07254554231459914,0.4554513129369436,0.1996160031476945,0.11304613564577615,0.12309017688326976,0.12309017688326976,-0.034257274136086036,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,39.5,0.20781517130982893,0.04591337241804139,1.8215247296161456,0.1871564423799144,0.045950413431038166,1.822334588018511,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003814736954917325,0.04772613608991639,1.7812394915790364,not_applicable,0.0,False,0.09944949369319486,0.09944949369319486,934.25944982815,-0.08557717202247345,0.4569441742381477,0.09944949369319486,0.26890532795620414,0.21500657811786025,0.21309017688326976,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_no_safety,40.0,0.20791154738351653,0.04593205554815222,1.8444860867789172,0.20827433739056148,0.04675010859788924,1.8429372316990293,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005366916265317517,0.047760148809870964,1.8051110867789173,not_applicable,0.0,False,0.1696702486914035,0.1696702486914035,931.9229356802123,-0.0845291680444772,0.45845062964685884,0.1696702486914035,0.1996160031476945,0.2053049370073201,0.2053049370073201,-0.015570479751899291,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
