scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,ridge_no_safety,5.0,0.18603552173573779,0.05275350415742819,0.32543647316098645,0.18596424149476495,0.05280691020836192,0.32525784778201106,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06382787427346069,0.05304863843477195,0.24618232277036145,not_applicable,0.0,False,0.6214279278907744,0.35,-1682.3532866295589,-0.10056067143943259,0.4024304356602051,0.35,0.35,0.34999999960695555,0.34999999960695555,5.38603028843454e-09,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.251913200620018e-06,100.39332238886887,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,5.5,0.19162663487884057,0.05271979838441262,0.3518048036037094,0.19159375622351224,0.05433408931299821,0.3505315764836143,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.06896834869914235,0.05304340190003761,0.27270536146503754,not_applicable,0.0,False,0.6785849072677521,0.35,-1688.824440683119,-0.10280780105705832,0.40259084988176863,0.35,0.35,0.34999999994994135,0.34999999994994135,6.859716128460036e-10,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.2711672277116655e-06,100.65772496129854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,ridge_no_safety,6.0,0.19661935639630218,0.05268596933885877,0.3781562498379039,0.19636414822997167,0.0517842416648853,0.38021434657834674,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07347120824815404,0.053037851663077513,0.2992257029629039,not_applicable,0.0,False,0.5889189465796518,0.35,-1694.7769666517424,-0.10481469000092314,0.4027633234553852,0.35,0.35,0.34999999999362447,0.34999999999362447,8.736622536531513e-11,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.2922674844728506e-06,100.94882604941566,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,6.5,0.20107596221976004,0.05265202675572339,0.40449075271327467,0.20134868311322915,0.052952277316514355,0.4092449453725773,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.07739937185624839,0.0530319974588484,0.32574319289882153,not_applicable,0.0,False,0.6320936660847007,0.35,-1700.274872588326,-0.1066063425262263,0.40294758617496185,0.35,0.35,0.34999999999918796,0.34999999999918796,1.1126988219700706e-11,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.315223582568744e-06,101.26678772718016,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,7.0,0.20505224557449045,0.05261797915725072,0.430808257638301,0.20599781062466216,0.05386105169059799,0.4274535237919785,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08080927575281693,0.053025847809594476,0.352257681466426,not_applicable,0.0,False,0.6654299919425346,0.35,-1705.3753542668237,-0.10820516508707341,0.4031433865961587,0.35,0.35,0.34999999999989656,0.34999999999989656,1.4171996909340123e-12,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.340046884562874e-06,101.61177995239919,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,7.5,0.20859819171273544,0.05258383398197178,0.45710871400672404,0.21181933176812803,0.05315708670784786,0.45817397868544124,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.08375154819421693,0.05301941015384677,0.37876902284461467,not_applicable,0.0,False,0.642446703982982,0.35,-1710.1295453089756,-0.10963123570342444,0.40335048914940924,0.35,0.35,0.3499999999999868,0.3499999999999868,1.8052226380405045e-13,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.366750501424842e-06,101.98398239686684,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,8.0,0.21175858242052875,0.05254959769949024,0.48339207468491546,0.21109757910069935,0.052674275833274026,0.48668971867641153,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.08627161397059735,0.05301269096120898,0.4052770746849155,not_applicable,0.0,False,0.619219691850005,0.35,-1714.5831843992128,-0.11090254546842834,0.4035686718725181,0.35,0.35,0.3499999999999983,0.3499999999999983,2.298161660974074e-14,False,False,81717.25,6160.562713271744,20.878449470932924,5.395349292652245e-06,102.38358588730144,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,8.5,0.21457353760687184,0.0525152759126266,0.5096582955534215,0.21806602066675962,0.049845643411764555,0.5058988051482273,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.08841023599507486,0.0530056958345016,0.4317816976530308,not_applicable,0.0,False,0.5214685726075462,0.35,-1718.777208841232,-0.1120352150736438,0.4037977245977856,0.35,0.35,0.34999999999999976,0.34999999999999976,2.886579864025407e-15,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.425859868959875e-06,102.81079356416805,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,9.0,0.21707900052347975,0.0524808734483166,0.5359073350967158,0.21735113232116807,0.05386903315010258,0.5369859967344467,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.09020400052347977,0.052998429600660354,0.45828275501859084,not_applicable,0.0,False,0.6588762306185175,0.35,-1722.748282656018,-0.11304368892449423,0.4040374474800409,0.35,0.35,0.3499999999999999,0.3499999999999999,3.3306690738754696e-16,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.4583005974950605e-06,103.26582183230772,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,9.5,0.21930717248183995,0.05244639443850454,0.5621391540358556,0.21990802219416106,0.05329524105603409,0.5659167159750422,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0916857518714147,0.05299089639162954,0.4847801122878087,not_applicable,0.0,False,0.6359899803040181,0.35,-1726.5292665098298,-0.11394090915515288,0.40428764978530923,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.492691609543414e-06,103.74890115574043,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,10.0,0.22128690232376652,0.05241184239213353,0.5883537149993168,0.2177172735499793,0.05241069186630592,0.5884443483275955,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.09288498188480904,0.05298309971635228,0.5112736368743167,not_applicable,0.0,False,0.5960901843429991,0.35,-1730.1496359505807,-0.11473847161625693,0.40454814888211915,0.35,0.35,0.35,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.5290548106943336e-06,104.26027673456946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,10.5,0.22304403535460998,0.05237722025921237,0.6145509822278085,0.2246576517757641,0.051665918387618096,0.6133109024514345,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.0938281788731285,0.052975042524837375,0.5377631978039803,not_applicable,0.0,False,0.57221332544835,0.35,-1733.635853709129,-0.11544676569665638,0.40481876939269756,0.35,0.35,0.35,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.567413893440682e-06,104.80020909200917,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,11.0,0.22460172595818723,0.05234253048782916,0.6407309213093246,0.22213250698762377,0.05268392950772997,0.6415307417117994,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.09453914022430521,0.05296672726517291,0.5642486654499497,not_applicable,0.0,False,0.599622246818596,0.35,-1737.0117011790949,-0.1160750996495082,0.4050993424719997,0.35,0.35,0.35,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.607794352191715e-06,105.3689745925895,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,11.5,0.2259807176734017,0.05230777507488512,0.6668934989411043,0.22589410065945617,0.05372700644193474,0.6691340024618524,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0950392524813578,0.052958155934260114,0.5907299112946199,not_applicable,0.0,False,0.6355011853561003,0.35,-1740.2985736169064,-0.11663181292140323,0.40538970519014955,0.35,0.35,0.35,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.6502235006829566e-06,105.96686590760613,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,12.0,0.22719959411912613,0.05227295561123599,0.6930386827155347,0.22689099233982615,0.051396404405179986,0.6970804936246325,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.09534774226727427,0.05294933012295473,0.6172068077155347,not_applicable,0.0,False,0.5474453350968468,0.35,-1743.5157430953564,-0.11712437682900628,0.40568969999943083,0.35,0.35,0.35,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.694730491771369e-06,106.59419244024863,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,12.5,0.22827500380146207,0.052238073321851757,0.7191664409273576,0.23244006233601067,0.052923775773511816,0.7165821895187182,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.09548190109227139,0.05294025105622676,0.643679227792592,not_applicable,0.0,False,0.6026242744302708,0.35,-1746.6805927922396,-0.11755948478918926,0.4059991742710676,0.35,0.35,0.35,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.7413463396079164e-06,107.25128072013509,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,13.0,0.2292218615217119,0.05220312910153787,0.7452767423998249,0.23013501233190284,0.056435359345320776,0.7491328848710832,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.09545728676176676,0.05293091962888161,0.6701470451341999,not_applicable,0.0,False,0.7189928316881863,0.35,-1749.808825794556,-0.1179431331842854,0.40631797989012214,0.35,0.35,0.35,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.790103944184491e-06,107.93847477496885,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,13.5,0.23005352882048438,0.05216812354670062,0.7713695563277083,0.22982401915556525,0.053721403106385,0.7700175326927772,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09528790382048438,0.052921336437325626,0.6966101337202865,not_applicable,0.0,False,0.6154224162258546,0.35,-1752.9146512426282,-0.1182806938324726,0.4066459728991729,0.35,0.35,0.35,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.841038118255467e-06,108.65613648547728,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,14.0,0.2307819756398826,0.05213305698358596,0.7974448521352938,0.23081987301779947,0.05327590562363119,0.8016221537669559,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09498636521464254,0.05291150180780471,0.7230683677602938,not_applicable,0.0,False,0.5943888803073378,0.35,-1756.0109503224357,-0.11857697893312326,0.4069830131832363,0.35,0.35,0.35,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.8941856166385635e-06,109.40464592861407,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,14.5,0.2314179251586301,0.05209792949337345,0.823502599347695,0.23173876816817138,0.05167964591976563,0.8168292939658927,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09456403712708003,0.05290141582149844,0.7495216215644919,not_applicable,0.0,False,0.5321157028133262,0.35,-1759.1094243339808,-0.11883629926707773,0.4073289641897978,0.35,0.35,0.35,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.949585167903178e-06,110.18440171307638,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,15.0,0.23197098355153337,0.05206274093446486,0.8495427674739993,0.2345991988401065,0.051716529528252536,0.8494348721934981,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09403116873671855,0.05289107833680862,0.7759697694271243,not_applicable,0.0,False,0.5304831623864291,0.35,-1762.2207268145976,-0.11906251635116319,0.407683692678915,0.35,0.35,0.35,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.007277508458296e-06,110.995821310466,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,ridge_no_safety,15.5,0.2324497562423933,0.05202749096226947,0.8755653259009211,0.23103656995564395,0.051389889960422125,0.8776809454062277,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09339700847147422,0.052880489009144466,0.8024126855200617,not_applicable,0.0,False,0.5079909438379212,0.35,-1765.3545814752476,-0.11925908917394461,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.067305419055325e-06,111.8393413848394,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
