scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_stronger_safety,16.0,0.2295544983078212,0.051045938674545224,0.9086987245608911,0.22915356874909845,0.0511474484420324,0.9086308626494981,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0893624544120736,0.051923406936263974,0.8359787245608911,not_applicable,0.0,False,0.5134411815986409,0.35,-2142.0435939747,-0.10550463635324708,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.689533696864704e-06,123.00959176132505,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,16.5,0.22980171880309577,0.051003094645681334,0.934210983146176,0.23022660313230653,0.05094836344402778,0.933236969349457,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0884446586179106,0.051904842692556345,0.8619358110270354,not_applicable,0.0,False,0.5069132890621276,0.35,-2145.0180545729604,-0.10559749612118102,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.760290842763655e-06,124.00172915873758,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,17.0,0.23000288732715782,0.050960191688146396,0.9597018049389091,0.22968229064658194,0.049712516055466435,0.9584244123180001,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08745573369204121,0.05188602909049015,0.8878835529857841,not_applicable,0.0,False,0.4637104134939504,0.35,-2148.037816865991,-0.10567210442907501,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.833750751990154e-06,125.03045765780891,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,17.5,0.23016277278871874,0.05091722884320808,0.9851711602393878,0.22986217210280493,0.051539718071672666,0.9858900346517372,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08640109154729214,0.051866965171333074,0.913821825522591,not_applicable,0.0,False,0.5192952036028314,0.35,-2151.109285210567,-0.10573035411784298,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.909969488500479e-06,126.09634122459727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,18.0,0.23028564685568215,0.05087420502946254,1.010619018837432,0.2301488141878907,0.05112128832423526,1.009233984620646,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08528564685568216,0.051847649853681295,0.939750503212432,not_applicable,0.0,False,0.5038281424347417,0.35,-2154.2383967758697,-0.10577394074056909,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.989005586877523e-06,127.19996661711095,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,18.5,0.23037533569467655,0.05083111905162348,1.0360453499532905,0.2300564964261531,0.05167972632315045,1.036699977708245,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08411386878795502,0.051828081942248486,0.9656694600607123,not_applicable,0.0,False,0.5184260363272645,0.35,-2157.430677225561,-0.1058043830941637,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.070920108547449e-06,128.3419437750663,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,19.0,0.23043526632500408,0.05078796960825572,1.0614501221826744,0.2301456645225018,0.05037083770219552,1.0608332085307073,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08288982736752809,0.051808260135599464,0.9915785694482995,not_applicable,0.0,False,0.47414896511968974,0.35,-2160.6912905696895,-0.10582304161551587,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.1557767008543775e-06,129.52290621905627,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,19.5,0.2304685081475261,0.050744755298563815,1.086833303445416,0.23024984480918068,0.05065060295226368,1.0875943017822716,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08161723499937795,0.051788183032938806,1.0174777040801817,not_applicable,0.0,False,0.4802563811700118,0.35,-2164.0250838221455,-0.10583113486396864,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.2436416590386755e-06,130.74351145994072,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,20.0,0.2304778101506684,0.05070147462833385,1.1121948609373067,0.23084898731237086,0.05056093023948618,1.1140941282919876,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.08029948367604561,0.05176784914005259,1.0433667359373067,not_applicable,0.0,False,0.47573465862510816,0.35,-2167.4366270294076,-0.10582975428893696,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.334583991168145e-06,132.00444141917347,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,20.5,0.23046563424346286,0.05065812601511627,1.1375347610847124,0.23019111334330264,0.0509922312615705,1.137620543569285,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07893967831067825,0.05174725687449126,1.0692455362311968,not_applicable,0.0,False,0.4847977898833994,0.35,-2170.930249174068,-0.10581987746085912,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.428675486074318e-06,133.30640286068217,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,21.0,0.23043418511871516,0.05061470779272776,1.1628529695016079,0.23035418360615836,0.05107828049142158,1.1626786593453189,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07754066660019665,0.051726404570071514,1.0951139753609829,not_applicable,0.0,False,0.4847529993097019,0.35,-2174.5100704013967,-0.10580237992518533,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.525990784349881e-06,134.65012783485227,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,21.5,0.23038543700743547,0.05057121821514179,1.1881494509487056,0.23045788161710218,0.05096297460441956,1.1874851880462323,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07610506577972628,0.051705290480766795,1.1209719228725337,not_applicable,0.0,False,0.47813897973982694,0.35,-2178.180030968052,-0.10577804582252828,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.626607452466193e-06,136.03637413509614,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,22.0,0.23032115764808142,0.05052765545982989,1.2134241692943908,0.2301516227698144,0.05021837344562792,1.213046917535978,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07463528659183999,0.05168391278404863,1.1468192474193908,not_applicable,0.0,False,0.45057313086086115,0.35,-2181.958833413754,-0.10575181599491633,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.73060606007288e-06,137.46592576742938,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,22.5,0.2302429296885673,0.05048401733228678,1.23867708740262,0.22984921105183903,0.05113856547217973,1.2376745368377253,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0731335546885673,0.05166226928541178,1.1726558166506669,not_applicable,0.0,False,0.47579046690688165,0.35,-2185.9631495587673,-0.10575595856901382,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.838070260545373e-06,138.93959343344096,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,23.0,0.23015216931782015,0.050440299306445155,1.263908166457053,0.22975721651129524,0.05082743368193327,1.2642892996492279,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07160192926295048,0.05164035545878891,1.198481496535178,not_applicable,0.0,False,0.462388613339752,0.35,-2190.074759971806,-0.10575600484206366,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.949086874848706e-06,140.45821502698962,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,ridge_stronger_safety,23.5,0.23005014363370072,0.050396499222319445,1.2891173659696977,0.23018565350678014,0.04998839445225958,1.2893291660011814,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07004232041696545,0.051618169144194447,1.2242961513700883,not_applicable,0.0,False,0.4333991956257836,0.35,-2194.297355044816,-0.1057524566588468,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.063745978789636e-06,142.02265614493345,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,24.0,0.2299379867056347,0.050352614847632406,1.314304644354372,0.23032014339560627,0.04982577860345611,1.3155211747559,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06845650522415322,0.051595708109351164,1.250099644354372,not_applicable,0.0,False,0.42515522563172536,0.35,-2198.6345615015175,-0.1057457631390753,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.182140993731783e-06,143.63381061216015,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,24.5,0.22981671339767126,0.050308643878939976,1.3394699588908514,0.22991616549186633,0.050379810195235894,1.3417992765102194,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06684614155267812,0.05157297005081497,1.2758918375529609,not_applicable,0.0,False,0.43837101136596873,0.35,-2203.089958228092,-0.10573632616123313,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.304368780852361e-06,145.29260102116783,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,25.0,0.2296872317521112,0.05026458394245484,1.3646132656895027,0.2294718896606728,0.051929975166143616,1.3636823486480758,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0652127804489562,0.05154995259479858,1.3016725918613776,not_applicable,0.0,False,0.48306236781793144,0.35,-2207.667090646046,-0.1057245052748216,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.430529739021184e-06,146.99997928640727,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,25.5,0.22955035408350838,0.05022043259459625,1.389734519656259,0.22971528916767917,0.0504995630455828,1.389266530161801,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06355787723165651,0.05152665329772125,1.3274417669707121,not_applicable,0.0,False,0.4347460653209747,0.35,-2212.3694837862977,-0.10571062210048919,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.560727906386631e-06,148.7569272135873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,26.0,0.22940680691725562,0.05017618732229066,1.4148336744578072,0.2297474977405572,0.05027995857946143,1.4156651444985466,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06188280143028718,0.05150306964650941,1.3531992213328072,not_applicable,0.0,False,0.4243251919079736,0.35,-2217.200654206386,-0.10569496427134262,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.695071065756092e-06,150.56445708412045,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,26.5,0.22925723989299712,0.05013184554304502,1.439910682486868,0.22898604328537578,0.049974212169859804,1.4396991704313595,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06018884568860755,0.051479199058670023,1.3789448121255399,not_applicable,0.0,False,0.40931351583785397,0.35,-2222.164120877409,-0.1056777889631947,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.833670853861032e-06,152.42361225486124,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,27.0,0.2291022337405944,0.05008740460481231,1.464965494827459,0.22917749798759096,0.0498749616913755,1.4659194772581101,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05847723374059441,0.051455038882156065,1.4046783952180841,not_applicable,0.0,False,0.40301996633270043,0.35,-2227.2634151537186,-0.10565932605653856,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.976642874600512e-06,154.33546777328002,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,27.5,0.22894230742515945,0.05004286178566647,1.489998061220044,0.2291670010631888,0.04980077620351912,1.491258954346898,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.056749127555474954,0.051430586395041465,1.4303998251360597,not_applicable,0.0,False,0.39702972122295915,0.35,-2232.5020899262813,-0.10563978096858806,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.124106816359874e-06,156.30113100819793,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,28.0,0.22877792454762358,0.049998214293302264,1.5150083300264725,0.22914912445999935,0.049714417871135785,1.5168865034727799,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.055005633738295756,0.05140583880502101,1.4561089550264725,not_applicable,0.0,False,0.39061110957243694,0.35,-2237.8837280497596,-0.10561933718973573,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.276186573503817e-06,158.32174229618295,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,28.5,0.22860949907831013,0.04995345926437379,1.539996248194631,0.22872741098664345,0.04947571152646598,1.5383201762744565,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.053247809263495316,0.05138079324874879,1.4818056366223653,not_applicable,0.0,False,0.3784052418438782,0.35,-2243.4119501237947,-0.10559815855520735,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.433010372147022e-06,160.39847560370873,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,29.0,0.22843740049291558,0.04990859376368379,1.5649617612227242,0.2285880623831897,0.049872094055974966,1.5642447484505113,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0514766666108854,0.05135544679102754,1.5074897202070991,not_applicable,0.0,False,0.3869759055534268,0.35,-2249.090421700295,-0.10557639127948809,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.59471090030753e-06,162.53253920514408,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,29.5,0.22826195837307983,0.04986361478323455,1.5899048131231164,0.22869448745364698,0.04968109991811659,1.590473994703971,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.049693178366221114,0.05132979642385955,1.5331610545781944,not_applicable,0.0,False,0.3774573981674348,0.35,-2254.9228599809157,-0.10555416577822746,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.761425442551707e-06,164.7251763766416,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,30.0,0.2280834665272539,0.0498185192411501,1.6148253463856648,0.22862759198566154,0.05039996879039795,1.614920883786645,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.047898281342068694,0.051303839065368846,1.5588194870106649,not_applicable,0.0,False,0.39638589845919864,0.35,-2260.913040062032,-0.10553159829975839,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.933296019242235e-06,166.97766610596983,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,30.5,0.22790218668177467,0.04977330398047819,1.6397233019404847,0.22775562294145332,0.05010667569775652,1.6376249034483361,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04609288026888031,0.05127757155860319,1.5844648632197815,not_applicable,0.0,False,0.381331045141313,0.35,-2267.064800778385,-0.10550879238606153,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0110469530503629e-05,169.29132381832267,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,31.0,0.2277183517868616,0.049727965767879564,1.6645986191200868,0.22791649712276368,0.05018876110105897,1.6641985846291325,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0442778511009905,0.05125099067022332,1.6100970273232118,not_applicable,0.0,False,0.38054813062368575,0.35,-2273.382050191113,-0.10548584018094198,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0293097905022398e-05,171.66750211812084,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,31.5,0.22753216897759507,0.049682501292211294,1.6894512356208318,0.22692027286978356,0.049923148025016253,1.6898746618715552,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04245404397759506,0.0512240930890863,1.6357158218024723,not_applicable,0.0,False,0.3660540844532647,0.35,-2279.868770760999,-0.10546282360133619,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0481338253802286e-05,174.10759154681057,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,32.0,0.2273438222257675,0.049636907163010044,1.7142810874636518,0.2273437387708484,0.049588934772730534,1.7129326537733474,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04062228587460148,0.0511968754247288,1.661321087463652,not_applicable,0.0,False,0.35264080922661073,0.35,-2286.529024243352,-0.10543981538600805,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0675353028997124e-05,176.6130213566399,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_stronger_safety,32.5,0.22715347471476088,0.04959117990888054,1.7390881089539894,0.22675750795706096,0.04940139560955419,1.7400978467070314,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03878338297950712,0.05116933420575553,1.6869126633973488,not_applicable,0.0,False,0.3415429642005036,0.3415429642005036,-2293.3669563370863,-0.10541688003441045,0.43733015155941524,0.3415429642005036,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
