scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_stronger_safety,15.5,0.2197966003211894,0.05036753938049963,0.8094009817922796,0.21638653397204133,0.051209543714800694,0.8091718343770268,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0807438525502703,0.051220537427374625,0.7362483414114203,not_applicable,0.0,False,0.4919994717916978,0.35,5889.2086502845505,-0.08873964676658587,0.4080470684992265,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.2089264206117195e-06,96.01674218899107,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,16.0,0.22077777399823859,0.050485315065492586,0.834614196105622,0.21956682688293974,0.051176015465349375,0.827424896372821,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08058573010249098,0.05136278332721134,0.761894196105622,not_applicable,0.0,False,0.49563750143753976,0.35,5886.665714025911,-0.08907642293301697,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,16.5,0.221712495297805,0.05060304023755303,0.8598862856049445,0.221862591373395,0.05052889041334964,0.860340435097538,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08035543511261983,0.05150478828442804,0.7876111134858039,not_applicable,0.0,False,0.4777122030207308,0.35,5884.086391199213,-0.08939658236314905,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,17.0,0.22260557886715798,0.050720714130136034,0.8852172248453261,0.22189212867308167,0.055619331558292885,0.8839918909016609,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08005842523204137,0.05164655153247979,0.8133989728922011,not_applicable,0.0,False,0.636533661480906,0.35,5881.465743597932,-0.0897018163464463,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,17.5,0.22346133744616953,0.050838335881722395,0.910606987974519,0.22365885952896453,0.04909732308285041,0.9128587090972672,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07969965620474292,0.05178807220984739,0.8392576532577222,not_applicable,0.0,False,0.43089410355416335,0.35,5878.799156010661,-0.08999363937688241,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,18.0,0.22428363410539098,0.05095590454188568,0.9360555486870112,0.22238225182144422,0.05216130781067724,0.9379119555777492,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.079283634105391,0.05192934936610443,0.8651870330620113,not_applicable,0.0,False,0.5223059685879117,0.35,5876.082296356609,-0.09027340756501313,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,18.5,0.22507592904539933,0.05107341907660317,0.9615628801809287,0.23268040599574016,0.04991449614842493,0.9569829524542358,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0788144621386778,0.05207038196722818,0.8911869902883506,not_applicable,0.0,False,0.4718428107747803,0.35,5873.311079948485,-0.09054233513493846,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,19.0,0.22584132152360348,0.05119087837288888,0.9871289551174217,0.22462995783863113,0.05387728360667023,0.9818622267024583,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07829588256612749,0.05221116890023263,0.9172574023830468,not_applicable,0.0,False,0.5760596726327176,0.35,5870.481637430751,-0.0908015092050502,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,19.5,0.22658258741575854,0.05130828124281812,1.0127537455822122,0.22867894417059845,0.051368173170322044,1.0140278639585487,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0777313142676104,0.05235170897719311,0.9433981462169778,not_applicable,0.0,False,0.5027770217586213,0.35,5867.590285991001,-0.0910519030308404,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,20.0,0.22730221286662902,0.05142562642700568,1.0384372230490146,0.2258479885586354,0.0500604753582981,1.0386454834354553,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07712388639200624,0.05249200093872443,0.9696090980490146,not_applicable,0.0,False,0.4517115770757135,0.35,5864.6335034864915,-0.09129438786955908,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,20.5,0.22800242443693236,0.051542912597592826,1.0641793583445716,0.23018319837268975,0.05056322693924097,1.066514166609212,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07647646850414774,0.05263204345696782,0.9958901334910559,not_applicable,0.0,False,0.4745437456465588,0.35,5861.607905167171,-0.09152974360993385,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,21.0,0.22868521611130982,0.0516601383607921,1.089980121615069,0.22999156911993004,0.048700004401836194,1.086963573137446,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07579169759279131,0.05277183513813585,1.022241127474444,not_applicable,0.0,False,0.4118409352936129,0.35,5858.510222711436,-0.09175866829530617,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,21.5,0.22935237349409962,0.05177730225903393,1.115839482293724,0.22496443294659338,0.05150413654201707,1.1259177766842887,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07507200226639044,0.05291137452465894,1.0486619542175522,not_applicable,0.0,False,0.48602691156517386,0.35,5855.337285321937,-0.09198178665521793,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,22.0,0.23000549548566798,0.051894402772753874,1.1417574090693539,0.23068744678460956,0.05062339371580378,1.1452849317792546,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07431962442942655,0.05305066009697262,1.0751524871943539,not_applicable,0.0,False,0.4680312117681636,0.35,5852.075389971142,-0.09220349123152644,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,22.5,0.2306460136504045,0.05201143810960188,1.1677338698026927,0.2284517717986565,0.05294150231086675,1.1712782134666102,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0735366386504045,0.053189690062726884,1.1017125990507395,not_applicable,0.0,False,0.5331441081570931,0.35,5848.641101678226,-0.09245289754996523,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,23.0,0.23127520918199004,0.05212840480967501,1.1937688310413173,0.23292357331708827,0.053947629029808264,1.1988040320417503,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07272496912712037,0.053328460962018764,1.1283421611194422,not_applicable,0.0,False,0.5720458004252601,0.35,5845.118081221889,-0.09269876959491884,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,23.5,0.2318942285829861,0.05224530108731645,1.21986225802133,0.22673113546791449,0.05167216447283043,1.2225617178297594,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07188640536625085,0.05346697100919145,1.1550410434217206,not_applicable,0.0,False,0.4822334876693506,0.35,5841.503225710828,-0.09294150566611559,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,24.0,0.23250409806938954,0.05236212509573054,1.2460141150706456,0.23815056637780102,0.05149545058640119,1.2485144637117238,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07102261658790807,0.053605218357449295,1.1818091150706456,not_applicable,0.0,False,0.49953867614100245,0.35,5837.793452346428,-0.09318146181395934,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_stronger_safety,24.5,0.23310573607150406,0.05247887492728959,1.2722243655785048,0.22373009399005991,0.05343090402171292,1.279415230014299,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07013516422651092,0.053743201099164584,1.2086462442406143,not_applicable,0.0,False,0.5242913323142536,0.35,5833.985687702988,-0.09341895624410734,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,25.0,0.23369996443274446,0.05259554861363585,1.2984929719650917,0.237368981837977,0.051878866286907646,1.2953022320119798,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06922551312958947,0.05388091726597959,1.2355522981369667,not_applicable,0.0,False,0.5030073856239546,0.35,5830.076857913698,-0.09365427326269987,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,25.5,0.23428751844191148,0.05271214412559593,1.3248198956511534,0.23127843530607672,0.054107928771197036,1.3211276895296111,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06829504159005961,0.05401836482872093,1.2625271429656066,not_applicable,0.0,False,0.556197308906033,0.35,5826.063879661384,-0.0938876668100532,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,26.0,0.2348690558203647,0.052828659372922734,1.3512050970275336,0.23345235357585914,0.05358013717302803,1.3428739416355,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06734505033339627,0.054155541697141485,1.2895706439025336,not_applicable,0.0,False,0.5409328796375565,0.35,5821.943651883835,-0.09411936362565719,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,26.5,0.2354451647728791,0.05294509220387847,1.377648535424536,0.23932594273033325,0.052826034663910705,1.3810299099693266,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06637677056848953,0.05429244571950347,1.316682665063208,not_applicable,0.0,False,0.5269817829777784,0.35,5817.713048113242,-0.09434956608286395,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,27.0,0.23601637119964466,0.05306144040467069,1.4041501690810432,0.23730681785736862,0.05551959430329012,1.3961409821157793,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06539137119964467,0.05442907468201444,1.3438630694716682,not_applicable,0.0,False,0.6041981510491644,0.35,5813.368909377824,-0.09457845472766105,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,27.5,0.23658314515672255,0.05317770169875193,1.430709955113318,0.2363518779351358,0.052740337700054936,1.445374635159443,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06438996528703805,0.05456542630812693,1.3711117190293336,not_applicable,0.0,False,0.5102134901607696,0.35,5808.908037601404,-0.09480619055234714,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,28.0,0.2371459066431805,0.0532938737459924,1.4573278494834225,0.23706734960851628,0.05369090150657318,1.4579639380077456,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06337361583385268,0.054701498257711145,1.3984284744834226,not_applicable,0.0,False,0.538380747992497,0.35,5804.327189443561,-0.09503291703171937,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,28.5,0.23770503078498637,0.05340995414173388,1.4840038069671948,0.23063484487184852,0.050063822512467014,1.4849864051105197,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06234334097017155,0.05483728812610888,1.4258131953949291,not_applicable,0.0,False,0.40483159424007226,0.35,5799.623070529019,-0.09525876194651137,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,29.0,0.23826085247844236,0.05352594041573236,1.510737781121722,0.23525247201508775,0.053341699866180405,1.5066284301228046,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.061300118596412184,0.05497279344307611,1.4532657401060969,not_applicable,0.0,False,0.5157764365551146,0.35,5794.792330020453,-0.09548383901624495,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,29.5,0.23881367054940647,0.0536418300309957,1.5375297242522608,0.23998174812663076,0.051810938484877216,1.5417587830094903,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06024489054254775,0.0551080116716207,1.4807859657073388,not_applicable,0.0,False,0.4744030013360434,0.35,5789.831555493693,-0.09570824936135208,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,30.0,0.23936375147869088,0.05375762038252204,1.5643795873785495,0.2391091149128575,0.05132174826800437,1.5588851006936233,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05917856629350568,0.05524294020674079,1.5083737280035496,not_applicable,0.0,False,0.4531495292325481,0.35,5784.7372680786575,-0.09593208281235699,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,30.5,0.23991133273878137,0.053873308795943986,1.591287320200467,0.23487554758539414,0.053117759163209884,1.6001474594018645,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05810202632588701,0.05537757637406899,1.5360288814797638,not_applicable,0.0,False,0.4966342321522765,0.35,5779.50591783325,-0.09615541908205602,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,31.0,0.240456625782321,0.053988892526082896,1.6182528710629902,0.24221691132396259,0.055785977903802825,1.6308925691808405,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.057016125096449904,0.05551191742842665,1.5637512792661152,not_applicable,0.0,False,0.5944380104847646,0.35,5774.133879320876,-0.09637832881497282,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,31.5,0.2409998187185907,0.054104368755417076,1.6452761869204076,0.24012345189245402,0.05334627809507383,1.647645701567132,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05592169371859068,0.05564596055229208,1.5915407731020481,not_applicable,0.0,False,0.5084431247158395,0.35,5768.617447365377,-0.09660087452688054,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_stronger_safety,32.0,0.24154107871044703,0.0542197345924672,1.672357213299745,0.24357620279109818,0.05489547662016977,1.6732578883437073,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05481954235928102,0.05577970285418595,1.6193972132997452,not_applicable,0.0,False,0.5617597290038941,0.35,5762.9528329599225,-0.09682311144584924,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
