scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,corridor_centered_nmpc,86.0,0.2637380226250732,0.05772775936095583,5.016355720384516,0.26669323966456415,0.05890226440471745,5.016462438684756,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.008116785789652636,0.060151516685174565,5.080953298509517,Solve_Succeeded,0.0285168340196833,False,3140.6073905789704,0.0,0.0,False,False,0.5,10,0.0,-3652.135187335589,-0.12474670155214285,0.651185392039422,0.2856892960209111,0.282508637016999,0.26167312562704126,0.26167312562704126,0.13196765128026244,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,86.5,0.2635809268772961,0.05765474048611732,5.045201343321826,0.2619261502897009,0.058149963642517226,5.04684929476684,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.007718715661208797,0.06007611743924232,5.111010228819873,Solve_Succeeded,0.028525082976557314,False,3176.7911992379613,0.0,0.0,False,False,0.5,10,0.0,-3925.3758474170336,-0.12824077611188894,0.6535874880478271,0.3499999884430582,0.2856892960209111,0.27992572757058737,0.27992572757058737,0.03650520388709222,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,87.0,0.26340430519091107,0.057576260359111765,5.074009091209924,0.2597401331774745,0.06056945645300409,5.076531778153166,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.007324587558901141,0.05999506651145551,5.141028046288049,Solve_Succeeded,0.02861716697225347,False,3227.949539300841,0.0,0.0,False,False,0.5,10,0.0,-4510.629500399321,-0.13839193793237506,0.6559902720935179,0.35000000586114377,0.3499999884430582,0.33318307748179116,0.33318307748179116,0.10651469982240758,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,87.5,0.2632061013257889,0.057486079116107466,5.102774673417629,0.26232963643371154,0.058288119007155685,5.1075936512747155,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.00693672185696842,0.05990212403798252,5.17100236506802,Solve_Succeeded,0.028408499958459288,False,3248.297333452577,0.0,0.0,False,False,0.5,10,0.0,-4763.099720948658,-0.14090572016806066,0.6583935446126042,0.350000004464215,0.35000000586114377,0.3459641618340157,0.3459641618340157,0.02556216870444905,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,88.0,0.2629846278286181,0.05739085294215331,5.131493903397383,0.25881134223973196,0.058388090044648455,5.132551358409869,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.006557070142831967,0.059803946203872076,5.200928903397384,Solve_Succeeded,0.028539624996483326,False,3282.405643960753,0.0,0.0,False,False,0.5,10,0.0,-4935.565246729782,-0.1415737511001969,0.6607971049458362,0.3499999937759373,0.350000004464215,0.3490314547382426,0.3490314547382426,0.00613458580845383,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,88.5,0.2627403057006484,0.05729218204951732,5.160164658728548,0.26120384571757604,0.057505435457535864,5.16209797599847,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.006185475549351671,0.0597021332213923,5.230805443640658,Solve_Succeeded,0.02868429198861122,False,3310.5138975989726,0.0,0.0,False,False,0.5,10,0.0,-5090.254080562311,-0.14179137055417923,0.6632007513442304,0.34999999372509505,0.3499999937759373,0.3497675570073346,0.3497675570073346,0.0014722045381839743,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,89.0,0.2624739696980894,0.057190422003381085,5.188785305940709,0.26740756730209897,0.059207821036806385,5.184390991150143,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.005821367454427517,0.059597040655724846,5.2606302571125845,Solve_Succeeded,0.028452833008486778,False,3347.5808075682435,0.0,0.0,False,False,0.5,10,0.0,-5242.501722250178,-0.141894937711863,0.6656042809749362,0.3500000021073346,0.34999999372509505,0.3499442119367745,0.3499442119367745,0.00035330985887982447,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,89.5,0.26218646203221535,0.057085621649332174,5.217354312666609,0.26313560387995033,0.05681084697872941,5.219065097817884,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.005464167780895146,0.05948871735245717,5.290401716231062,Solve_Succeeded,0.028263500018510967,False,3373.9205223787676,0.0,0.0,False,False,0.5,10,0.0,-5396.103163293219,-0.14196569819744667,0.6680074899273395,0.34999999596558046,0.3500000021073346,0.34998661319221597,0.34998661319221597,8.4802510882942e-05,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,90.0,0.2618785420152733,0.05697775394236296,5.24587015198829,0.25834079328291726,0.05993165784977933,5.251608957755099,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.005113381350617063,0.059377136266581726,5.32011819886329,Solve_Succeeded,0.028233041986823082,False,3437.872222716409,0.0,0.0,False,False,0.5,10,0.0,-5552.012050219597,-0.14202341537813726,0.6704101732194035,0.35000000186079605,0.34999999596558046,0.34999678427407943,0.34999678427407943,2.034216372692743e-05,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,90.5,0.26155087246386693,0.05686677277794554,5.274331278699284,0.25580579931109837,0.05636196343984484,5.273975404553948,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.004768609481099251,0.0592622512935705,5.349778064587956,Solve_Succeeded,0.02817945898277685,False,3446.8845515965136,0.0,0.0,False,False,0.5,10,0.0,-5710.481726491376,-0.14207302329987753,0.6728121248042477,0.34999998853506964,0.35000000186079605,0.34999922968184405,0.34999922968184405,4.890815529234871e-06,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00025312583115276444,2061.686349843092,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,91.0,0.26120402410294274,0.05675262699864261,5.302736123276474,0.2579297841335851,0.055758961159525486,5.301678224549038,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.004429545581505101,0.059144011275986334,5.379379648667099,Solve_Succeeded,0.034527999989222735,False,3475.0477596318397,0.0,0.0,False,False,0.5,10,0.0,-5871.591210491666,-0.1421158507659009,0.6752131375769588,0.349999990409335,0.34999998853506964,0.349999806420168,0.349999806420168,1.1534766478638048e-06,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002603934658662715,2105.34821010162,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,91.5,0.2608384836066274,0.05663526388029817,5.331083090225215,0.2654617008874447,0.05866953418060576,5.329949682628796,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.004095967111817367,0.05902236348967317,5.408921260391231,Solve_Succeeded,0.030173542036209255,False,3527.5983102068735,0.0,0.0,False,False,0.5,10,0.0,-6035.375548121681,-0.1421523455751178,0.6776130033816398,0.35000000372360934,0.349999990409335,0.34999994625432856,0.34999994625432856,2.796683211681028e-07,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002678564936425943,2149.8145281341244,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,92.0,0.2604546618235767,0.05651463001100552,5.359370557515763,0.2599824198050236,0.05789864828274706,5.360142132321867,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0037677273574902026,0.05889725452272424,5.438401182515762,Solve_Succeeded,0.029465499974321574,False,3558.1828967203774,0.0,0.0,False,False,0.5,10,0.0,-6201.8570595995825,-0.1421827176302418,0.6800115130186897,0.350000002240059,0.35000000372360934,0.3499999899317296,0.3499999899317296,8.735480205857016e-08,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00027551914391445707,2195.0935174800234,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,92.5,0.2600529014110351,0.05639067154513798,5.387596876302938,0.26654312361863947,0.055769899376098005,5.387092952105761,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.0034447477953886696,0.05876863052951302,5.467817670980672,Solve_Succeeded,0.03016787499655038,False,3576.978260937542,0.0,0.0,False,False,0.5,10,0.0,-6371.053103980652,-0.14220709814951576,0.6824084562523166,0.35000000185397173,0.350000002240059,0.34999999928622005,0.34999999928622005,1.8708980920045803e-08,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00028338568392787786,2241.193206237696,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,93.0,0.25963348375653483,0.056263334302125864,5.415760370734001,0.2603148434929987,0.05691634862984251,5.420264973310498,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0031270111720902993,0.05863643732946962,5.497168954718377,Solve_Succeeded,0.029261541028972715,False,3627.570810114302,0.0,0.0,False,False,0.5,10,0.0,-6542.978497134666,-0.1422255892822576,0.6848036218182828,0.3500000023487621,0.35000000185397173,0.3500000012377447,0.35,1.4275598481106044e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00029146041614271355,2288.121424307907,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,93.5,0.25919663521370756,0.05613256381691684,5.443859337793829,0.2630878878021037,0.05595044046880266,5.438316332157341,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0028145552680731156,0.058500620457541876,5.5264532354989075,Solve_Succeeded,0.02971725002862513,False,3644.282654753056,0.0,0.0,False,False,0.5,10,0.0,-6717.645648595179,-0.14223826990836563,0.6871967974318803,0.3500000024966108,0.3500000023487621,0.3500000020821324,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002997476754514131,2335.8857903679814,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,94.0,0.2587425327117775,0.05599830538774101,5.471892047174643,0.25906302847392104,0.05433391482177908,5.469186699058707,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0025074672882225424,0.05836112521195975,5.555668687799644,Solve_Succeeded,0.03006662498228252,False,3675.2520354620915,0.0,0.0,False,False,0.5,10,0.0,-6895.064627314207,-0.14224519971819505,0.6895877697961353,0.34999999780691154,0.3500000024966108,0.35000000239714135,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00030825182621056497,2384.4936985828067,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,94.5,0.25827130880304244,0.055860504122598624,5.4998567411693,0.26121072917045146,0.05474723810215046,5.506791978127065,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.002205878814350526,0.058217896700723575,5.584813458698596,Solve_Succeeded,0.030297917022835463,False,3724.55677437121,0.0,0.0,False,False,0.5,10,0.0,-7075.243176596582,-0.14224642210258182,0.691976324610243,0.35000000147185323,0.34999999780691154,0.34999999890850697,0.34999999890850697,-2.1829860141764357e-09,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0003169772590798804,2433.952305059402,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,95.0,0.25778305620652486,0.05571910498548321,5.527751634587753,0.2548644763245472,0.055562321006179194,5.527941169957293,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0019099612615443018,0.05807087988782702,5.613885667790878,Solve_Succeeded,0.03278416697867215,False,3759.481668006444,0.0,0.0,False,False,0.5,10,0.0,-7258.186744342312,-0.14224196703345388,0.6943622465782294,0.3500000014281238,0.35000000147185323,0.3500000008566835,0.35,2.1829860141764357e-09,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000325928387663338,2484.2685140524723,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,95.5,0.257277831900075,0.055574052842030396,5.555574914696488,0.2526431515194276,0.05371611750414999,5.554153516839138,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0016199217860632387,0.05792001963890541,5.642883407128129,Solve_Succeeded,0.02928937500109896,False,3786.3824035936104,0.0,0.0,False,False,0.5,10,0.0,-7443.898297918341,-0.1422318503626448,0.6967453194178412,0.34999999433646634,0.3500000014281238,0.3500000012909856,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00033510964494729164,2535.448963928934,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,96.0,0.25675566080872847,0.055425292508896495,5.583324741181704,0.26226264542839356,0.05695550665765434,5.579142659567386,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.001335999596981552,0.057765260770615195,5.671804741181703,Solve_Succeeded,0.029368749994318932,False,3842.3398606540427,0.0,0.0,False,False,0.5,10,0.0,-7632.378354798039,-0.14221607653213808,0.6991253258696613,0.3500000055465171,0.34999999433646634,0.3499999960054605,0.3499999960054605,-7.98907895394052e-09,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003445254795304691,2587.500012900221,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,96.5,0.2562165391320986,0.05527276880254825,5.610999246137035,0.2532473807698645,0.055984865544144856,5.611848080777693,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.001058462628795498,0.05760654809942323,5.700647706830394,Solve_Succeeded,0.0303157499874942,False,3873.118152294085,0.0,0.0,False,False,0.5,10,0.0,-7823.625127487408,-0.14219464272073312,0.7015020477064505,0.35000000377734825,0.3500000055465171,0.35000000325678765,0.35,7.98907895394052e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00035418035164090715,2640.427724531708,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,97.0,0.2556604373475748,0.05511642658517527,5.6385965340749555,0.2563617651862735,0.05295258382044694,5.638544337193845,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0007876045382253505,0.057443826487519035,5.72941031337183,Solve_Succeeded,0.02807724999729544,False,3888.443613320909,0.0,0.0,False,False,0.5,10,0.0,-8017.633945701588,-0.1421675320718573,0.703875265742714,0.35000000034265416,0.35000000377734825,0.35000000365242045,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00036407872893502307,2694.237853039436,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,97.5,0.25508730292521836,0.05495621082217739,5.6661146819640225,0.2502178655355365,0.05681468289473502,5.665587050666809,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0005237419893195927,0.05727704090030242,5.758090542559725,Solve_Succeeded,0.027773207984864712,False,3952.8928144968963,0.0,0.0,False,False,0.5,10,0.0,-8214.397732651374,-0.14213472274414252,0.7062447598444915,0.35000000492954525,0.35000000034265416,0.350000001136955,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.000374225082074185,2748.935828384861,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,98.0,0.25449706278478373,0.05479206663014165,5.693551739292489,0.2532367512056742,0.05391344833673403,5.697026908573726,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.00026721219643338623,0.0571061364543604,5.786686348667489,Solve_Succeeded,0.02783195802476257,False,3972.3575911770026,0.0,0.0,False,False,0.5,10,0.0,-8413.906677617873,-0.14209618475739977,0.708610308939371,0.35000000307287854,0.35000000492954525,0.3500000040193729,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003846238800743459,2804.526741179256,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,98.5,0.25388962552110017,0.05462393933138152,5.720905728157543,0.2642648308932646,0.0521767047428971,5.7201654025475195,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-1.8370698847247624e-05,0.0569310584720065,5.815195658577466,Solve_Succeeded,0.027556249988265336,False,3995.37116570217,0.0,0.0,False,False,0.5,10,0.0,-8616.148228133461,-0.1420518815977907,0.7109716910267249,0.350000004431773,0.35000000307287854,0.3500000033000249,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00039527958542450245,2861.015327409869,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,99.0,0.2532648834235072,0.05445177450864336,5.74817464338186,0.25135488791325894,0.05259836009117507,5.7473521989445855,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.00022241065866873688,0.056751752535987104,5.843616371897485,Solve_Succeeded,0.02874679199885577,False,4033.11222356688,0.0,0.0,False,False,0.5,10,0.0,-8821.107027746762,-0.14200177094021188,0.7133286831881679,0.35000000165013656,0.350000004431773,0.3500000041601682,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.000406196648969993,2918.405953000908,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,99.5,0.2526227143111384,0.054275518061066445,5.7753564526578165,0.25028717616984486,0.05302665326126603,5.771499505256926,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.00045474556113839215,0.05656816454544144,5.871946361105082,Solve_Succeeded,0.028340708988253027,False,4068.3751332155052,0.0,0.0,False,False,0.5,10,0.0,-9028.7648531386,-0.14194580530322304,0.7156810615982359,0.35000000305810164,0.35000000165013656,0.3500000022525115,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0004173795045568975,2976.7025982229584,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,100.0,0.25196298320383165,0.05409511626140756,5.802449096720003,0.25365594264288116,0.053305259143526275,5.799852002406331,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.0006782348942899197,0.05638024077312631,5.900183471720003,Solve_Succeeded,0.028576750017236918,False,4108.8637611488075,0.0,0.0,False,False,0.5,10,0.0,-9239.100550879954,-0.1418839326437569,0.7180286015352851,0.3500000049136847,0.35000000305810164,0.3500000028647705,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0004288325634340876,3035.9088419651957,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,corridor_centered_nmpc,100.5,0.2512855438463882,0.0539105158145352,5.829450489546664,0.2519016497824785,0.05382111850876262,5.830808769912704,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.0008924682688148944,0.05618792792391019,5.928325522505649,Solve_Succeeded,0.02803950000088662,False,4155.53696505792,0.0,0.0,False,False,0.5,10,0.0,-9452.089974120325,-0.1418160968980909,0.7203710773926116,0.35000000547614646,0.3500000049136847,0.350000004421972,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00044056020840979994,3096.0278458856214,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
