scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_safety,7.5,0.17168648283828333,0.04363205102775733,0.4188606535101156,0.17509281418865894,0.04416403110972276,0.4210284158269545,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04683983931976482,0.04406762719963232,0.3405209623480062,not_applicable,0.0,False,0.2205112985022635,0.22174215185296559,-204.81567943730207,-0.05796084591755866,0.40335048914940924,0.22174215185296559,0.11659582278584016,0.14754079047377613,0.14754079047377613,-0.07053347967603857,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.834463491217252e-06,91.86896977150266,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,8.0,0.17446057333837595,0.04362793326488262,0.4406756513402707,0.16953426699559015,0.04594851145226969,0.43059639111488035,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.048973604888444544,0.044091026526601365,0.3625606513402707,not_applicable,0.0,False,0.26284422953294023,0.26284422953294023,-215.63708982804823,-0.06231790766759826,0.4035686718725181,0.26284422953294023,0.1943801439091054,0.17248911688776042,0.17248911688776042,0.04989665282796857,False,False,81717.25,6160.562713271744,20.878449470932924,4.860225786678e-06,92.22893964246205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,8.5,0.1769436971657473,0.04362360125318871,0.4624885365482298,0.1727100343473005,0.04574667729547403,0.4635320202687795,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05078039555395031,0.04411402117506371,0.38461193864783916,not_applicable,0.0,False,0.26219880453660677,0.26219880453660677,-226.79000527758237,-0.06676301930062378,0.4037977245977856,0.26219880453660677,0.22174215185296559,0.19872305700582563,0.19872305700582563,0.052467880236130415,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.887710251852238e-06,92.61377585134319,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,9.0,0.17916605999957866,0.04361904813936427,0.4842992003145411,0.1773979789055562,0.04435508235687588,0.4837057324297131,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05229105999957867,0.04413660429170802,0.4066746202364161,not_applicable,0.0,False,0.22721009214884563,0.22982498667662665,-240.50774697577089,-0.07222919014641205,0.4040374474800409,0.22982498667662665,0.26284422953294023,0.2328763026193154,0.2328763026193154,0.06830649122697957,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.916933432190173e-06,93.02367333944314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,9.5,0.18115470711283913,0.04361422242714436,0.5061075192304337,0.17604246374659274,0.04619417356477588,0.5125621179650554,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.053533286502413874,0.04415872438026936,0.42874847748238687,not_applicable,0.0,False,0.2807134194460123,0.2807134194460123,-248.05160556906134,-0.07504594094688986,0.40428764978530923,0.2807134194460123,0.26219880453660677,0.24849452309960676,0.24849452309960676,0.0312364409605827,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.9479134623088905e-06,93.4588397128151,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,10.0,0.1829338843442556,0.04360924741530506,0.5279133878360649,0.18303322442764697,0.043778229826156666,0.5172471375907172,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0545319639052981,0.04418050473952381,0.4508333097110649,not_applicable,0.0,False,0.21837345904264147,0.24152997898608886,-246.99383775131346,-0.07423791458225582,0.40454814888211915,0.24152997898608886,0.22982498667662665,0.23855045567516278,0.23855045567516278,-0.01988813484888796,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9806700751496085e-06,93.91949585203616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,10.5,0.1845253820354105,0.04360429497564522,0.5497167744627505,0.1830087626341219,0.041705167914445035,0.5452407262584187,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05530952555392901,0.044202117241270225,0.47292899003892236,not_applicable,0.0,False,0.15067391364827454,0.16963844441147666,-256.7263243079707,-0.07788246922727894,0.40481876939269756,0.16963844441147666,0.2807134194460123,0.2610079685481466,0.2610079685481466,0.044915025745967674,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.015224613327705e-06,94.40587644101197,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,11.0,0.1859487085996498,0.043599149158952445,0.5715176364210734,0.18714800215858968,0.04348599091192919,0.5671483171322923,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05588612286576777,0.0442233459362962,0.49503538056169843,not_applicable,0.0,False,0.2147555255050841,0.2501826076286223,-255.357084851911,-0.07689857698759939,0.4050993424719997,0.2501826076286223,0.24152997898608886,0.2506332898678926,0.2506332898678926,-0.02074935736050809,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.051600042656616e-06,94.91823043378459,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,11.5,0.18722134365362905,0.043594031870830545,0.5933159325094906,0.1869930700268233,0.044204926936851324,0.5910460594488491,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056279878461585164,0.04424441273020554,0.5171523448630062,not_applicable,0.0,False,0.23518234399392401,0.2654403681678211,-242.71540030195075,-0.07129151110141241,0.40538970519014955,0.2654403681678211,0.16963844441147666,0.20749251839915694,0.20749251839915694,-0.08628154293747126,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.0898209678309625e-06,95.4568214738183,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,12.0,0.18835905193012928,0.043589168443805726,0.6151117333349639,0.18559090355299815,0.04490697971894276,0.6223221969244962,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05650720007827742,0.04426554295552447,0.539279858334964,not_applicable,0.0,False,0.2521277814263323,0.2708230399320637,-252.44964746740965,-0.07483191815291788,0.40568969999943083,0.2708230399320637,0.2501826076286223,0.23023079727419135,0.23023079727419135,0.04547655775006881,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.129913650258388e-06,96.02192827696236,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,12.5,0.18937590046685107,0.04358411125494257,0.6369050539308304,0.1938251443516829,0.04322861231892928,0.6305168949195756,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0565827977576604,0.04428628898931757,0.5614178407960648,not_applicable,0.0,False,0.21568174993957734,0.2708419581520385,-260.8778828126597,-0.07778111948554853,0.4059991742710676,0.2708419581520385,0.2654403681678211,0.24898468269584692,0.24898468269584692,0.03750777084331114,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,13.0,0.19028439324680205,0.04357888633200292,0.6586958039306882,0.19611396620391328,0.0425501296459944,0.6503925424874389,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.056519818486856915,0.044306676859346666,0.5835661066650631,not_applicable,0.0,False,0.19719148916301393,0.2589384463828546,-266.8949611105214,-0.07970323435407492,0.40631797989012214,0.2589384463828546,0.2708230399320637,0.2606165782006936,0.2606165782006936,0.02326379100969339,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,13.5,0.19109574942030216,0.043573541815065744,0.6804839115093257,0.19033940971769492,0.04391158714263304,0.6836453131000251,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05633012442030216,0.04432675470569075,0.6057244889019039,not_applicable,0.0,False,0.22477537319331717,0.25264429678179173,-270.78872033985084,-0.08073075674235682,0.4066459728991729,0.25264429678179173,0.2708419581520385,0.2660629837981873,0.2660629837981873,0.010892811194987417,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,14.0,0.1918200408935462,0.04356812009582617,0.7022693274737887,0.19237865757608813,0.04500306203408986,0.6912156555581873,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05602443046830616,0.04434656492004492,0.6278928430987887,not_applicable,0.0,False,0.2617275427861493,0.29464277854038967,-271.44064159022105,-0.08043681837526975,0.4069830131832363,0.29464277854038967,0.2589384463828546,0.26226819860261935,0.26226819860261935,-0.007589570391135947,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,14.5,0.1924663158912783,0.04356268594383696,0.724052029420823,0.19615790311809517,0.0435319483758217,0.7193159111130416,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.055612427859728225,0.04436617227196195,0.6500710516376199,not_applicable,0.0,False,0.2213243810214765,0.26784445645420196,-271.5997187098277,-0.0799301862976198,0.4073289641897978,0.26784445645420196,0.25264429678179173,0.2571421619178122,0.2571421619178122,-0.010252073369614312,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_safety,15.0,0.19304269753665468,0.04355724915548577,0.7458320135881074,0.19052196528458817,0.043559582675629364,0.7468060941868786,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05510288272183986,0.04438558655782952,0.6722590155412324,not_applicable,0.0,False,0.2067163392727474,0.21962709162161415,-280.7541073690752,-0.082922265973191,0.407683692678915,0.21962709162161415,0.29464277854038967,0.2771163407996256,0.2771163407996256,0.03994835776362682,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
