scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,ridge_safety,5.0,0.1785539153030088,0.05016181833202729,0.3115327879958061,0.17996849214455504,0.04951723209303299,0.313272240742397,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.0563462678407317,0.05045695260937105,0.23227863760518108,not_applicable,0.0,False,0.3947976228385186,0.35,167.3873274162272,-0.07288780752583443,0.4024304356602051,0.35,0.35,0.34871954073738703,0.34871954073738703,0.010837880412833623,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.817078213314938e-06,92.08120309083382,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,5.5,0.18370616437806395,0.050165125574839736,0.33661452729088515,0.18279269032428422,0.04759216665785683,0.33533119634342146,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.061047878198365726,0.05048872909046473,0.2575150851522133,not_applicable,0.0,False,0.33919247381472983,0.35,162.7174833220411,-0.07467217761020498,0.40259084988176863,0.35,0.35,0.34975526523969935,0.34975526523969935,0.002071449004624637,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.834738092844325e-06,92.32371430961122,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,6.0,0.1883232697234254,0.05016834353947731,0.36169789755040477,0.18926657393412838,0.049016668756592156,0.35968467722563646,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06517512157527725,0.050520225863696054,0.28276735067540476,not_applicable,0.0,False,0.39817002341983754,0.35,158.5781169145188,-0.0762031798239553,0.4027633234553852,0.35,0.35,0.34995322373413335,0.34995322373413335,0.00039591698886798365,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.854091342461562e-06,92.59071352606355,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,6.5,0.1924609351943853,0.0501714824078034,0.3867828567157816,0.19493335074967283,0.05012966215106273,0.3883184295688245,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.06878434483087366,0.05055145311092841,0.30803529690132847,not_applicable,0.0,False,0.4453167587210991,0.35,154.77861428315325,-0.07756182860689845,0.40294758617496185,0.35,0.35,0.34999105963106447,0.34999105963106447,7.567179386225309e-05,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.875146778028813e-06,92.88234939514982,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,ridge_safety,7.0,0.19616906612253546,0.05017454859460386,0.4118693668738916,0.19687958689066026,0.0494366271139494,0.4131532384508226,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.07192609630086194,0.05058241724694761,0.3333187907020166,not_applicable,0.0,False,0.4265088153848986,0.35,151.25225597351272,-0.07877649695565299,0.4031433865961587,0.35,0.35,0.3499982912232256,0.3499982912232256,1.446318432229976e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.897914821340027e-06,93.1987778029288,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,7.5,0.19949237213619134,0.05017754722062842,0.4369573929921885,0.19605913801961572,0.05094153876853503,0.4383010854392161,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.07464572861767282,0.050613123392503415,0.3586177018300791,not_applicable,0.0,False,0.4709716857946684,0.35,147.9592559267508,-0.07986415425264953,0.40335048914940924,0.35,0.35,0.3499996734007192,0.3499996734007192,2.764354987139228e-06,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.922407497835007e-06,93.54016354517145,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,8.0,0.20247090789108946,0.05018048264693235,0.462046902405626,0.2034472613130638,0.0497419640421355,0.46227709234506587,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07698393944115806,0.050643575908651095,0.383931902405626,not_applicable,0.0,False,0.4484594949654258,0.35,144.86782867002958,-0.0808383897088387,0.4035686718725181,0.35,0.35,0.34999993757693115,0.34999993757693115,5.283524239230175e-07,False,False,81717.25,6160.562713271744,20.878449470932924,4.948638436711224e-06,93.90668164899502,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,8.5,0.2051405576372637,0.05018335863103116,0.487137864476165,0.2041175376910691,0.05199626027509891,0.4858838383865557,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.07897725602546671,0.05067377855290616,0.40926126657577433,not_applicable,0.0,False,0.5199634067612576,0.35,141.95024785707972,-0.08171107092379093,0.4037977245977856,0.35,0.35,0.34999998806905047,0.34999998806905047,1.0098423863791339e-07,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.976622873390379e-06,94.29851843574009,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,9.0,0.20753346936565778,0.050186178404644906,0.5122302503107213,0.209268842314408,0.05075776032673402,0.5111884453061865,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.08065846936565779,0.05070373455698866,0.43460567023259633,not_applicable,0.0,False,0.4908990683535424,0.35,139.18181282565652,-0.08249277258319881,0.4040374474800409,0.35,0.35,0.3499999977196322,0.3499999977196322,1.930116344528443e-08,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.006377654301925e-06,94.71587239289218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,9.5,0.20967844376342631,0.050188944731146636,0.5373240325128816,0.2110372430214005,0.05194687896994944,0.5364587648033379,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.08205702315300106,0.050733446684271634,0.45996499076483477,not_applicable,0.0,False,0.5309782965721667,0.35,136.54040328921076,-0.08319295844943594,0.40428764978530923,0.35,0.35,0.34999999956415223,0.34999999956415223,3.6890400734179707e-09,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.037921243950821e-06,95.15895490307835,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,10.0,0.2116012826785294,0.050191659954436786,0.5624191849611719,0.21297674890325138,0.04909354660080382,0.5637902758477291,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.08319936223957192,0.05076291727865554,0.48533910683617193,not_applicable,0.0,False,0.4431258571925395,0.35,134.0061739754032,-0.08382010582273954,0.40454814888211915,0.35,0.35,0.3499999999166962,0.3499999999166962,7.050879879955119e-10,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.0712737342413695e-06,95.62799086492704,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,10.5,0.21332510130797447,0.050194326042006035,0.5875156826102871,0.21332881397302222,0.04836062429317318,0.5877457145610382,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.08410924482649298,0.05079214830763104,0.5107278981864589,not_applicable,0.0,False,0.4188098105055763,0.35,131.56130023648893,-0.08438180971453667,0.40481876939269756,0.35,0.35,0.3499999999840781,0.3499999999840781,1.3476375571030985e-10,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.106456856033703e-06,96.1232192314925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,11.0,0.2148706078859469,0.05019694462317362,0.6126135013126234,0.21983170572010183,0.05105528471940062,0.6138916140093521,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.08480802215206487,0.05082114140051737,0.5361312454532484,not_applicable,0.0,False,0.5173280425078187,0.35,129.18975488004494,-0.08488487481289231,0.4050993424719997,0.35,0.35,0.3499999999969568,0.3499999999969568,2.5757396215908557e-11,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.143493992913707e-06,96.64489348555428,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,11.5,0.21625635425508888,0.05019951702309677,0.6377126176578543,0.21171224531737312,0.04890918222891909,0.6351821947875057,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.08531488906304499,0.05084989788247176,0.5615490300113699,not_applicable,0.0,False,0.4285137207258338,0.35,126.87711004704497,-0.0853353976454696,0.40538970519014955,0.35,0.35,0.34999999999941833,0.34999999999941833,4.923061958095332e-12,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.182410197161435e-06,97.19328206653023,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,12.0,0.217498960352019,0.05020204429302647,0.6628130088285548,0.21785833942528046,0.051052409211879445,0.6626904635540883,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.08564710850016713,0.05087841880474522,0.5869811338285548,not_applicable,0.0,False,0.5085690730469412,0.35,124.61036083616392,-0.08573884017187769,0.40568969999943083,0.35,0.35,0.3499999999998888,0.3499999999998888,9.409140133698202e-13,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.223232207907325e-06,97.76866876040586,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,12.5,0.21861331532265854,0.05020452723722177,0.6879146524701039,0.22060450507258353,0.04810114208251591,0.6881314053082261,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.08582021261346787,0.05090670497159677,0.6124274393353383,not_applicable,0.0,False,0.41909757966092887,0.35,122.37776816113009,-0.08610009573346156,0.4059991742710676,0.35,0.35,0.3499999999999787,0.3499999999999787,1.7985612998927536e-13,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.265988471468979e-06,98.37135306160337,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,13.0,0.21961275770024533,0.05020696643688687,0.7130175265732857,0.22601128292937023,0.049179488381863735,0.7121140690375785,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0858481829403002,0.05093475696423062,0.6378878293076606,not_applicable,0.0,False,0.46352560705315893,0.35,120.16871868942576,-0.08642354815917165,0.40631797989012214,0.35,0.35,0.3499999999999959,0.3499999999999959,3.441691376337985e-14,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.310709163865707e-06,99.00165051386678,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,13.5,0.22050923682565507,0.05020936227145475,0.7381216093681836,0.2244007202971258,0.05229949650008704,0.7377965294021143,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.08574361182565507,0.050962575162079755,0.6633621867607618,not_applicable,0.0,False,0.5564920915172412,0.35,117.97359996672571,-0.0867131247373769,0.4066459728991729,0.35,0.35,0.3499999999999992,0.3499999999999992,6.5503158452884236e-15,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.3574262155111e-06,99.65989303581331,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,14.0,0.22131345746275347,0.05021171493750479,0.7632268792281146,0.21903048621443266,0.048886028805837825,0.7631825846095908,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08551784703751342,0.05099015976172354,0.6888503948531146,not_applicable,0.0,False,0.43345555991191476,0.35,115.78368904631645,-0.08697234368903614,0.4069830131832363,0.35,0.35,0.3499999999999998,0.3499999999999998,1.2212453270876722e-15,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.406173338087913e-06,100.34642923572024,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,14.5,0.2220350093582235,0.0502140244655704,0.7883333145824845,0.22187321453838837,0.047787859574132896,0.7878519049930462,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08518112132667344,0.05101751079369539,0.7143523367992813,not_applicable,0.0,False,0.40272671563720375,0.35,113.59105313107787,-0.08720435671182943,0.4073289641897978,0.35,0.35,0.3499999999999999,0.3499999999999999,2.220446049250313e-16,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.456986053612742e-06,101.06162471926257,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,15.0,0.22268248331319448,0.050216290735064034,0.8134408938375682,0.21920610782912792,0.05294248178735836,0.8125391385429958,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08474266849837966,0.05104462813740779,0.7398678957906932,not_applicable,0.0,False,0.5576121977819686,0.35,111.38846090228526,-0.08741198710598391,0.407683692678915,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.509901725701609e-06,101.80586239325551,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,ridge_safety,15.5,0.22326357517083895,0.05021851348752208,0.8385495953043252,0.2221140267750037,0.051298736239588104,0.8384588014061952,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08421082739991986,0.051071511534397075,0.7653969549234658,not_applicable,0.0,False,0.5095991377504477,0.35,109.16930335735742,-0.08759776393974877,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
