scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,online_slack_mpc,13.5,0.14886709905514584,0.03359413200668154,0.5169114753043605,0.1548949611335216,0.02730180761810988,0.5240322290649627,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.014101474055145835,0.03434734489730655,0.4421520526969387,held,0.0,False,1.0872891189611416,5.868629905480242,0.05720919990455889,1.4994774371070397e-09,8.912306300535678e-09,0.07206234151578156,3091.3860547347394,-0.05479894627337706,0.4066459728991729,0.07206234151578156,0.07277121847734386,0.0724431739463836,0.0724431739463836,0.0008810311778850999,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.086711362000448e-06,76.02180614751646,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,14.0,0.14928132365781835,0.03365595604778637,0.5337239976229553,0.15271018170670744,0.026380005000885973,0.5169037695477589,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0134857132325783,0.034434400872005125,0.4593475132479553,Solve_Succeeded,0.02338791696820408,False,1.0872891189611416,5.634461495674534,0.04844231080491426,8.723300488280212e-10,6.923070474226842e-09,0.0336856834746321,3090.344909794767,-0.054955344828111874,0.4069830131832363,0.0336856834746321,0.07206234151578156,0.07222489222955929,0.07222489222955929,-0.00043656343364861794,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.123896273501928e-06,76.54550450111415,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,14.5,0.14968166773196162,0.03371775936728747,0.550567426773425,0.14747648784377024,0.03820966242097166,0.5597841286611812,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.012827779700411546,0.03452124569541246,0.47658644899022184,held,0.0,False,1.0872891189611416,5.634461495674534,0.04844231080491426,8.723300488280212e-10,6.923070474226842e-09,0.0336856834746321,3089.2644570262805,-0.05511390727345654,0.4073289641897978,0.0336856834746321,0.07206234151578156,0.07213172304011203,0.07213172304011203,-0.00018633837889450722,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.162656844999524e-06,77.09106451278198,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,15.0,0.15006956715017394,0.03377954116664988,0.567441752196349,0.14847246680545903,0.03421354998723811,0.5733914282325322,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012129752335359123,0.03460787856899363,0.49386875414947395,Solve_Succeeded,0.023149707936681807,False,1.0872891189611416,5.085857159642673,0.0594673480093558,1.4800117558949952e-09,8.870058565894212e-09,0.0321739459633711,3091.3060713967498,-0.053684069113261554,0.407683692678915,0.0321739459633711,0.0336856834746321,0.050095607291824704,0.050095607291824704,-0.04407223149657466,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,15.5,0.15044632308165123,0.03384136387593239,0.5843469787401017,0.14960610192876117,0.03343040154660933,0.5843288436420565,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.011393575310732151,0.034694361922807386,0.5111943383592423,held,0.0,False,1.0872891189611416,5.085857159642673,0.0594673480093558,1.4800117558949952e-09,8.870058565894212e-09,0.0321739459633711,3091.5500474053993,-0.053157375770505146,0.4080470684992265,0.0321739459633711,0.0336856834746321,0.04068993157741593,0.04068993157741593,-0.01881135142881754,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,16.0,0.15081310699653375,0.03390319153203496,0.6012831178697134,0.16488330981912544,0.037505393819941335,0.5979207803036815,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010621063100786143,0.03478065979375371,0.5285631178697134,Solve_Succeeded,0.022879666998051107,False,1.0872891189611416,9.728004584376425,0.04530873407662217,1.4988468369925392e-09,8.91070205942231e-09,0.04890288663334329,3091.1321280055704,-0.05295121901780914,0.40841896438639796,0.04890288663334329,0.0321739459633711,0.03580882426902264,0.03580882426902264,-0.009762214616786585,False,False,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,16.5,0.1511709567864858,0.03396501088780466,0.6182501687475638,0.15307415493877796,0.028847982859610155,0.6239676781768446,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.009813896601300609,0.03486675893467967,0.5459749966284232,held,0.0,False,1.0872891189611416,9.728004584376425,0.04530873407662217,1.4988468369925392e-09,8.91070205942231e-09,0.04890288663334329,3090.288494392981,-0.05294208834137829,0.4087992557810987,0.04890288663334329,0.0321739459633711,0.03372542114142988,0.03372542114142988,-0.004166806255185521,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,17.0,0.15152079709710087,0.03402681342061858,0.6352481250935141,0.15157428570675155,0.03241052793118213,0.6344727563940528,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.00897364346198426,0.03495265082296233,0.5634298731403892,Solve_Succeeded,0.022644708049483597,False,1.0872891189611416,5.3155856572956415,0.05984931937613386,1.474906529938973e-09,8.859140713397641e-09,0.029690619196528625,3087.821204086996,-0.053708854829318725,0.4091878206640562,0.029690619196528625,0.04890288663334329,0.042424688741563646,0.042424688741563646,0.01739853520026753,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,17.5,0.15186344644629604,0.03408856664984068,0.6522769703765412,0.15717725072902053,0.030242839780524864,0.6392664801105659,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008101765204869438,0.035038302977965674,0.5809276356597444,held,0.0,False,1.0872891189611416,5.3155856572956415,0.05984931937613386,1.474906529938973e-09,8.859140713397641e-09,0.029690619196528625,3086.0476921322715,-0.05411182324293919,0.4095845394061104,0.029690619196528625,0.04890288663334329,0.04613779730091039,0.04613779730091039,0.0074262171186934844,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,18.0,0.1521996338856387,0.034150284444282634,0.6693366834126073,0.15301233269380768,0.024616566784872923,0.6637348919746832,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007199633885638712,0.03512372926850139,0.5984681677876074,Solve_Succeeded,0.02277787495404482,False,1.0872891189611416,11.96568857923775,0.03135157984979897,1.5040176172506238e-09,8.921649656043734e-09,-0.02252117870629214,3086.221623052842,-0.053559018008465284,0.40998929463149714,-0.02252117870629214,0.029690619196528625,0.03671076854743963,0.03671076854743963,-0.01885405750694151,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,18.5,0.15253002513600597,0.034212005746543706,0.6864272562204883,0.1474251435859002,0.025343698399672515,0.6879296870588678,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006268558229284432,0.035208968637168714,0.6160513663279101,held,0.0,False,1.0872891189611416,11.96568857923775,0.03135157984979897,1.5040176172506238e-09,8.921649656043734e-09,-0.02252117870629214,3085.5656050443163,-0.053393897053671945,0.41040197109284127,-0.02252117870629214,0.029690619196528625,0.03268702968082725,0.03268702968082725,-0.00804747773322477,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,19.0,0.15285522161983583,0.034273713951844316,0.7035486864033741,0.15376848390639486,0.0358625491961706,0.7052420371916679,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0053097826623598465,0.03529400447918806,0.6336771336689991,Solve_Succeeded,0.02258333400823176,False,1.0872891189611416,6.090523129012482,0.06377695505108114,1.475172809719886e-09,8.859258422793142e-09,-0.0152057806458688,3089.155324890657,-0.051218389114662255,0.41082245555655417,-0.0152057806458688,-0.02252117870629214,0.0010433419557989362,0.0010433419557989362,-0.06328737545005662,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,19.5,0.15317577872346916,0.03433549396954596,0.7207009886405732,0.1575038624589697,0.033407132620427805,0.7294434056805864,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.004324505575321019,0.03537892170392095,0.6513453892753388,held,0.0,False,1.0872891189611416,6.090523129012482,0.06377695505108114,1.475172809719886e-09,8.859258422793142e-09,-0.0152057806458688,3089.9825634892663,-0.05035470457429189,0.41125063669750794,-0.0152057806458688,-0.02252117870629214,-0.012463133892730122,-0.012463133892730122,-0.027012951697058116,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,20.0,0.15349220039240818,0.03439729054491467,0.737884185025019,0.15479096512274088,0.0375715802039455,0.738988717971197,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.003313873917785398,0.03546366505663342,0.6690560600250189,Solve_Succeeded,0.022647083969786763,False,1.0872891189611416,6.661083164135078,0.06494726996521463,1.4752980639814504e-09,8.859314058942923e-09,-0.005782649475746952,3088.9387752510206,-0.0503554950558234,0.4116864050020053,-0.005782649475746952,-0.0152057806458688,-0.014035136678762054,-0.014035136678762054,-0.0031440055720638634,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,20.5,0.15380491621469639,0.03445906625294494,0.7550982744796584,0.15427576474720858,0.03764127381279086,0.7696803576851873,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0022789602819117682,0.035548197112319935,0.6868090496261428,held,0.0,False,1.0872891189611416,6.661083164135078,0.06494726996521463,1.4752980639814504e-09,8.859314058942923e-09,-0.005782649475746952,3087.722834037079,-0.05041945660923382,0.4121296526781913,-0.005782649475746952,-0.0152057806458688,-0.014706114658568347,-0.014706114658568347,-0.0013419559596125862,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,21.0,0.15411430150156255,0.03452081764657904,0.7723432457093863,0.15522761379968675,0.03628900673625558,0.7681026253287963,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0012207829830440386,0.0356325144239228,0.7046042515687613,Solve_Succeeded,0.02294329204596579,False,1.0872891189611416,6.865404015460171,0.061666706143000655,1.4752113401588171e-09,8.85927563891959e-09,-0.009168094969113952,3085.541399142489,-0.05090341547671737,0.41258027357316207,-0.009168094969113952,-0.005782649475746952,-0.009591452293682714,-0.009591452293682714,0.010229324729771266,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,21.5,0.1544206870123498,0.034582525412293195,0.7896190817289226,0.15656440648592207,0.028891624902845983,0.7896081369189639,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.00014031578464060446,0.0357165976779182,0.7224415536527508,held,0.0,False,1.0872891189611416,6.865404015460171,0.061666706143000655,1.4752113401588171e-09,8.85927563891959e-09,-0.009168094969113952,3083.783372491052,-0.051172108584743844,0.4130381630961138,-0.009168094969113952,-0.005782649475746952,-0.0074083608567744545,-0.0074083608567744545,0.004366182873816519,False,False,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,22.0,0.15472436660496572,0.03464419801491642,0.8069257628407895,0.1616240692806933,0.03993953424293576,0.8095446747645938,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0009615044512757132,0.035800455339135166,0.7403208409657895,Solve_Succeeded,0.022350250044837594,False,1.0872891189611416,8.03617775356255,0.06277635579472027,1.47733897567875e-09,8.863475173005517e-09,0.004452155148917722,3082.5066020704744,-0.05120586643917692,0.4135553796234184,0.004452155148917722,-0.009168094969113952,-0.008416987623640206,-0.008416987623640206,-0.0020172535337315035,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,22.5,0.15502560781428398,0.03470584507643148,0.8242632738691965,0.15416301820104295,0.034585370279485335,0.8287715204306085,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0020837671857160123,0.03588409702955648,0.7582420031172434,held,0.0,False,1.0872891189611416,8.03617775356255,0.06277635579472027,1.47733897567875e-09,8.863475173005517e-09,0.004452155148917722,3081.100387497252,-0.05127942602672229,0.41452118455903586,0.004452155148917722,-0.009168094969113952,-0.008847499806203469,-0.008847499806203469,-0.0008610243651265247,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,23.0,0.15532465191844516,0.0347674640050019,0.8416316013958733,0.16312073216506812,0.03714275231782704,0.8476774052439028,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.003225588136424512,0.03596752015734565,0.7762049314739984,Solve_Succeeded,0.022687916993163526,False,1.0872891189611416,7.977997246863289,0.060276402879652885,1.475278894197373e-09,8.85930565498662e-09,-0.0033923500390352725,3078.2923303154657,-0.05194311885441182,0.41550436793117296,-0.0033923500390352725,0.004452155148917722,-0.0012245368348372601,-0.0012245368348372601,0.015245925942732417,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,23.5,0.1556217077003963,0.034829026761071934,0.8590307243446795,0.1564248011845414,0.041827758215417316,0.8526067968408055,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004386115516338968,0.036050696682946935,0.7942095097450701,held,0.0,False,1.0872891189611416,7.977997246863289,0.060276402879652885,1.475278894197373e-09,8.85930565498662e-09,-0.0033923500390352725,3076.159000348381,-0.05228617692438166,0.4165048071705042,-0.0033923500390352725,0.004452155148917722,0.002029172598831374,0.002029172598831374,0.006507418867337268,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,24.0,0.15591695893152446,0.03489054683671559,0.8764606180025879,0.15791785324834196,0.028922216081259177,0.8842176032560137,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005564522549957013,0.036133640098434346,0.8122556180025879,Solve_Succeeded,0.022550374967977405,False,1.0872891189611416,17.048424478575658,0.028296614162706984,1.522129181514213e-09,8.960667115004318e-09,-0.05985110664323469,3075.0755011656693,-0.05215930280123807,0.41752238101690514,-0.05985110664323469,-0.0033923500390352725,-0.0010782814258286592,-0.0010782814258286592,-0.006214908049320066,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,24.5,0.1562105784374216,0.03495204522614057,0.8939212662781371,0.15986718199904434,0.04010578500704947,0.8989474253154702,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006759993407571552,0.03621637139801557,0.8303431449402464,held,0.0,False,1.0872891189611416,17.048424478575658,0.028296614162706984,1.522129181514213e-09,8.960667115004318e-09,-0.05985110664323469,3073.649337477387,-0.05216188324132427,0.4185569694413684,-0.05985110664323469,-0.0033923500390352725,-0.0024046360877503395,-0.0024046360877503395,-0.0026527093238433606,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,25.0,0.15650272426732997,0.035013515073725375,0.9114126566145042,0.15704591972716672,0.03412568340478171,0.910097216068021,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007971727035825021,0.03629888372606912,0.8484719827863793,Solve_Succeeded,0.022914999979548156,False,1.0872891189611416,12.649042105859243,0.04213663075637547,1.516440472432328e-09,8.949385176213698e-09,-0.08173178313957112,3077.8435988424503,-0.04981755125475501,0.41960845357147647,-0.08173178313957112,-0.05985110664323469,-0.035331228496188194,-0.035331228496188194,-0.06585318481687572,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,25.5,0.15679356351344903,0.03507506878557903,0.9289348028425016,0.15757072611765344,0.04097208884726361,0.9230945741118981,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009198913338402837,0.03638128948870403,0.8666420501569547,held,0.0,False,1.0872891189611416,12.649042105859243,0.04213663075637547,1.516440472432328e-09,8.949385176213698e-09,-0.08173178313957112,3078.7354741054187,-0.04886385532454126,0.42067671562017306,-0.08173178313957112,-0.05985110664323469,-0.04938528657574562,-0.04938528657574562,-0.02810811615911485,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,26.0,0.15708325606158338,0.035136640311452506,0.9464877303819053,0.15705982781905029,0.038936432973790576,0.9441408027370166,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01044074942538506,0.03646352263567126,0.8848532772569052,Solve_Succeeded,0.022829958936199546,False,1.0872891189611416,10.756657460638118,0.054878673139831524,1.501040607430052e-09,8.9152426811525e-09,-0.07845693890990833,3080.485646028174,-0.047568987995630724,0.4217616388175952,-0.07845693890990833,-0.08173178313957112,-0.06792532738067786,-0.06792532738067786,-0.03708008160986448,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,26.5,0.15737193393105928,0.035198246815067925,0.9640714524308394,0.14593282145342876,0.03657438182864372,0.966738925991651,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011696460273330295,0.03654560033069293,0.9031055820695112,held,0.0,False,1.0872891189611416,10.756657460638118,0.054878673139831524,1.501040607430052e-09,8.9152426811525e-09,-0.07845693890990833,3080.306084250737,-0.04706055354063538,0.42286310734575583,-0.07845693890990833,-0.08173178313957112,-0.07583877335886263,-0.07583877335886263,-0.01582689195636955,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,online_slack_mpc,27.0,0.15765971007294777,0.03525984969964948,0.9816859768291519,0.16413137679592676,0.03932819171308188,0.9861974297491463,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012965289927052231,0.03662748397699323,0.921398877219777,Solve_Succeeded,0.022407667012885213,False,1.0872891189611416,11.073399185624302,0.05476759142616852,1.5004238720814165e-09,8.913847187632122e-09,-0.07605996395921033,3078.9099533856584,-0.047028761682611026,0.4239810062758817,-0.07605996395921033,-0.07845693890990833,-0.07733942725671754,-0.07733942725671754,-0.003001307795709812,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
