scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,ridge_no_safety,15.0,0.15757171208517706,0.03495040986010403,0.583976833985849,0.1534085752988336,0.035876304495082084,0.5735109196220071,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019631897270362242,0.035778747262447785,0.510403835938974,not_applicable,0.0,False,-0.11735468170001623,-0.11735468170001623,-2192.697619183593,-0.02572158573892817,0.407683692678915,-0.11735468170001623,-0.03665688346110243,-0.027256021870679506,-0.027256021870679506,0.17934659794227,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,15.5,0.15769590769173705,0.03490655502892867,0.6014410752781938,0.1572391762823889,0.03358935263612052,0.5971824839729317,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01864315992081797,0.03575955307580367,0.5282884348973345,not_applicable,0.0,False,-0.18364802669828695,-0.18364802669828695,-2215.2802565104585,-0.03530099246113106,0.4080470684992265,-0.18364802669828695,0.13254471076128477,0.06812095545383565,0.06274397812932049,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,16.0,0.15778629311032918,0.034862248773356225,0.6188832762801112,0.1553812718966792,0.03629732033344201,0.6244909018993191,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.01759424921458158,0.035739717035074975,0.5461632762801112,not_applicable,0.0,False,-0.10464183682157158,-0.10464183682157158,-2193.6378742338256,-0.025732939417196028,0.40841896438639796,-0.10464183682157158,-0.158612365126581,-0.06720469931343692,-0.027256021870679506,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,16.5,0.15784638970001888,0.034818375572794644,0.636303432401012,0.16182621314192885,0.02978424295901883,0.6286015473739227,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0164893295148337,0.035720123619669655,0.5640282602818714,not_applicable,0.0,False,-0.29910709421640447,-0.29910709421640447,-2176.6269153015496,-0.018280646042646155,0.4087992557810987,-0.29910709421640447,-0.11735468170001623,-0.09713668807299819,-0.09713668807299819,-0.13976133240463737,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,17.0,0.15787953522728268,0.03477484277822227,0.6537017370078256,0.16183835529135815,0.031117916358148673,0.6661911320985945,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015332381592166072,0.035700680180566026,0.5818834850547007,not_applicable,0.0,False,-0.2595096919746021,-0.2595096919746021,-2163.89429991814,-0.012750966644173224,0.4091878206640562,-0.2595096919746021,-0.18364802669828695,-0.1487709318369543,-0.1487709318369543,-0.10326848752791223,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,17.5,0.1578886776130307,0.03473156480461142,0.6710783389087732,0.1603369336774832,0.03316073430410235,0.6889507928390796,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014126996371604084,0.03568130113273641,0.5997290041919764,not_applicable,0.0,False,-0.20095757012644283,-0.20095757012644283,-2170.7707193986225,-0.01552377314358041,0.4095845394061104,-0.20095757012644283,-0.10464183682157158,-0.12243250631592109,-0.12243250631592109,0.05267685104206643,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,18.0,0.15787634326325606,0.03468814945561959,0.6884332674665135,0.1596114353958462,0.03185628126808888,0.6804710594031494,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012876343263256068,0.035661594279838345,0.6175647518415135,not_applicable,0.0,False,-0.24686544966358437,-0.24686544966358437,-2147.8422713817445,-0.005867501069676949,0.40998929463149714,-0.24686544966358437,-0.29910709421640447,-0.22788063465968245,-0.2124325063159211,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,18.5,0.1578448479814069,0.03464519281469096,0.7057666030153826,0.1524809001021998,0.037883220337330145,0.7053552822398212,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011583381074685373,0.03564215570531597,0.6353907131228045,not_applicable,0.0,False,-0.07499209811664831,-0.07499209811664831,-2138.9093300764084,-0.0021386841278267163,0.41040197109284127,-0.07499209811664831,-0.2595096919746021,-0.24675841971507756,-0.24675841971507756,-0.06865182679831294,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,19.0,0.15779633738493234,0.03460241495827071,0.7230785049296101,0.14981514300968204,0.035996289084032455,0.7250559941068181,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.010250898427456356,0.035622705485614456,0.6532069521952352,not_applicable,0.0,False,-0.14395400375038714,-0.14395400375038714,-2145.96501409233,-0.0049966755209184185,0.41082245555655417,-0.14395400375038714,-0.20095757012644283,-0.21942220841797766,-0.21942220841797766,0.0546724225941998,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,19.5,0.1577325914432427,0.03455949610280606,0.7403689826564516,0.15743184007802818,0.030647223203209558,0.7327315908691003,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008881318295094559,0.03560292383718105,0.6710133832912172,not_applicable,0.0,False,-0.2991159251843994,-0.2991159251843994,-2141.5620909882664,-0.0031711643607660878,0.41125063669750794,-0.2991159251843994,-0.24686544966358437,-0.23580169150846927,-0.23580169150846927,-0.03275896618098323,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,20.0,0.15765518564544853,0.034516665410964154,0.7576380229878378,0.1622905653388686,0.0390955988374155,0.7460316592022221,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007476859170825745,0.0355830399226829,0.6888098979878378,not_applicable,0.0,False,-0.022954328049931742,-0.022954328049931742,-2165.569654792369,-0.01274772370809106,0.4116864050020053,-0.022954328049931742,-0.07499209811664831,-0.13982257620729005,-0.14580169150846928,0.18,False,True,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,20.5,0.15756544763578065,0.03447335466473042,0.7748855279517273,0.15604886871685542,0.03555587126218619,0.7757565425892121,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0060394917029960304,0.03556248552410542,0.7065963030982116,not_applicable,0.0,False,-0.15273574337047194,-0.15273574337047194,-2166.655885209661,-0.013053640734091215,0.4121296526781913,-0.15273574337047194,-0.14395400375038714,-0.1422884164109352,-0.1422884164109352,0.007026550195068149,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,21.0,0.15746454523059314,0.03443002228407884,0.7921113721264869,0.1600223274540915,0.03678296343077097,0.8040455478854708,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004571026712074627,0.035541719061422596,0.7243723779858618,not_applicable,0.0,False,-0.10780303027402433,-0.10780303027402433,-2142.1352386674484,-0.003304003064140061,0.41258027357316207,-0.10780303027402433,-0.2991159251843994,-0.23589082674904002,-0.2322884164109352,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,21.5,0.15735375460151468,0.03438718039890073,0.809315672728031,0.1563578308511554,0.033953663389910405,0.810450221741865,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0030733833738054994,0.035521252664525736,0.7421381446518591,not_applicable,0.0,False,-0.20919945222768366,-0.20919945222768366,-2166.935422113336,-0.012900224858464105,0.4130381630961138,-0.20919945222768366,-0.022954328049931742,-0.10879979735582354,-0.1422884164109352,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,22.0,0.15723410019092465,0.034343842585840355,0.8264984283987628,0.14727106663540215,0.029183661655389426,0.8186558347792916,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.001548229134683221,0.0355000999100591,0.7598935065237628,not_applicable,0.0,False,-0.38469880659902056,-0.35,-2169.1040109544974,-0.013599375709673829,0.4135553796234184,-0.35,-0.15273574337047194,-0.13502294200448606,-0.13502294200448606,0.014530948812898292,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,22.5,0.15710637961114357,0.0343004614724392,0.8436595043320041,0.15975045144082203,0.03300200938670747,0.8576018561860976,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-2.9953888564249187e-06,0.035478713425564204,0.7776382335800509,not_applicable,0.0,False,-0.23809243986222467,-0.23809243986222467,-2173.832224321108,-0.015252731321158782,0.41452118455903586,-0.23809243986222467,-0.10780303027402433,-0.11877675300940346,-0.11877675300940346,0.03249237799016519,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,23.0,0.1569714002361707,0.03425698586137511,0.8607988660786466,0.1536712282260105,0.03317123723683581,0.8626568719279428,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0015788398186989683,0.03545704201371886,0.7953721961567717,not_applicable,0.0,False,-0.2500472248123696,-0.2500472248123696,-2158.468478824835,-0.009309901009804576,0.41550436793117296,-0.2500472248123696,-0.20919945222768366,-0.17274549014170304,-0.17274549014170304,-0.10793747426459915,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,23.5,0.1568299703177302,0.0342138175871165,0.8779165668488811,0.15576896018667916,0.03781436034376318,0.878063815405573,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0031778528990050736,0.0354354875089915,0.8130953522492717,not_applicable,0.0,False,-0.10126882127725748,-0.10126882127725748,-2132.16985912153,0.0005739571310123953,0.4165048071705042,-0.10126882127725748,-0.35,-0.2785397445795654,-0.262745490141703,-0.17999999999999994,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,24.0,0.15668296002332,0.03417117534169884,0.8950128149845762,0.15565330882713493,0.03358503062413243,0.889032948803474,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.004798521458161481,0.0354142686034176,0.8308078149845762,not_applicable,0.0,False,-0.23910609460550813,-0.23910609460550813,-2134.2304838728046,-0.00019029693303993997,0.41752238101690514,-0.23910609460550813,-0.23809243986222467,-0.25439879352555306,-0.25439879352555306,0.016693393232299902,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,24.5,0.15653106296055555,0.034128491935579895,0.912087731703119,0.15507757479083717,0.03399379727106803,0.9208742791279056,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006439508884437589,0.03539281810745489,0.8485096103652283,not_applicable,0.0,False,-0.23089452361773521,-0.23089452361773521,-2134.6182343458677,-0.00032909551418713184,0.4185569694413684,-0.23089452361773521,-0.2500472248123696,-0.25180156218845245,-0.25180156218845245,0.005194462674201206,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,25.0,0.1563747767401001,0.034085800823410686,0.9291413047880547,0.15729724124572733,0.03462096079910305,0.9318750339867139,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008099674563054882,0.03537116947575443,0.8662006309599297,not_applicable,0.0,False,-0.20934875841873296,-0.20934875841873296,-2161.5565037928263,-0.010005241099265764,0.41960845357147647,-0.20934875841873296,-0.10126882127725748,-0.16195618050581356,-0.16195618050581356,0.17969076336527778,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,25.5,0.15621442689393128,0.034042570992966766,0.946173397633425,0.166336243204212,0.0376087261277451,0.9424473109287648,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009778049957920587,0.035348791696091765,0.8838806449478781,not_applicable,0.0,False,-0.0972358757604819,-0.0972358757604819,-2147.326591225668,-0.004834102711771433,0.42067671562017306,-0.0972358757604819,-0.23910609460550813,-0.2080030633109241,-0.2080030633109241,-0.09209376561022109,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.330663463067872e-06,110.00583762120709,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,26.0,0.1560503801407173,0.03399962580647049,0.9631839467208063,0.15329276475605777,0.03907999079759894,0.9634972664407486,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.011473625346251154,0.035326508130689244,0.9015494935958063,not_applicable,0.0,False,-0.08413533997736541,-0.08413533997736541,-2142.815635145733,-0.0031934820356826453,0.4217616388175952,-0.08413533997736541,-0.23089452361773521,-0.2216658185101518,-0.2216658185101518,-0.027325510398455377,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.4300103106529775e-06,111.34250705340003,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,26.5,0.15588310948240583,0.03395677088179449,0.9801730457768755,0.15722222730607166,0.0400970788240346,0.988651494740342,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.013185284721983742,0.03530412439741949,0.9192071754155473,not_applicable,0.0,False,-0.04637373248844775,-0.04637373248844775,-2144.8458898220547,-0.0038581203883660646,0.42286310734575583,-0.04637373248844775,-0.20934875841873296,-0.2143143881274793,-0.2143143881274793,0.014702860765344994,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.532504937761766e-06,112.71735342631207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,27.0,0.15571296193651402,0.03391387539273815,0.9971407072261474,0.1620863362891949,0.038697151604934796,0.988722120804982,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.014912038063485983,0.0352815096700819,0.9368536076167725,not_applicable,0.0,False,-0.0831673294937613,-0.0831673294937613,-2167.1148985937075,-0.011432111443772413,0.4239810062758817,-0.0831673294937613,-0.0972358757604819,-0.14443614392109777,-0.14443614392109777,0.13975648841276306,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.638232833547492e-06,114.13117173819754,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,27.5,0.15554012038417586,0.03387053456340789,1.0140868095925024,0.1568611369109476,0.03714440852470274,1.0180365504940314,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.01665305948550863,0.035258259172782885,0.954488573508518,not_applicable,0.0,False,-0.14807780930017872,-0.14807780930017872,-2178.9612986479187,-0.015291894512781071,0.4251152215082343,-0.14807780930017872,-0.08413533997736541,-0.10844564302873211,-0.10844564302873211,0.07198100178473132,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.747282507643489e-06,115.58478088896928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,28.0,0.15536470484336995,0.03382695684607804,1.0310111823188737,0.15320976293368874,0.0329797023805691,1.029223960283268,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.018407585965957873,0.035234581357796786,0.9721118073188737,not_applicable,0.0,False,-0.2922528409494929,-0.2922528409494929,-2191.526461289053,-0.019288996970581604,0.42626563971425235,-0.2922528409494929,-0.04637373248844775,-0.07139805816111533,-0.07139805816111533,0.07409516973523356,False,False,78834.90625,5842.524477410941,19.800602276399946,6.859745580007363e-06,117.07902415820881,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,28.5,0.15518686780789856,0.033783127865162355,1.0479137033673906,0.15114662064707798,0.034065823629228435,1.0419325190943687,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.020174822006916254,0.035210461849537356,0.989723091795125,not_applicable,0.0,False,-0.2662096253483422,-0.2662096253483422,-2189.5823418460186,-0.01839901373309223,0.42743214828087306,-0.2662096253483422,-0.0831673294937613,-0.07842254113144752,-0.07842254113144752,-0.014048965940664376,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.975716873928454e-06,118.61476969483324,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,29.0,0.1550068125055343,0.03373933780569451,1.064794319652584,0.15531625770076055,0.03312061244980689,1.0644023688300146,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.021953921376495877,0.03518619083303826,1.007322278636959,not_applicable,0.0,False,-0.2902748666191083,-0.2902748666191083,-2175.698488975562,-0.013645203863633852,0.428614635256898,-0.2902748666191083,-0.14807780930017872,-0.11999624873116616,-0.11999624873116616,-0.08314741519943727,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.0952945122763336e-06,120.19291101846892,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,29.5,0.1548248460018841,0.033695825460726976,1.0816531103335858,0.1433856291918043,0.03226354278496627,1.077400417709756,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.023743934004974626,0.03516200710135198,1.0249093517886638,not_applicable,0.0,False,-0.34865372947097634,-0.34865372947097634,-2144.444140562353,-0.0034411687012822906,0.429812989301285,-0.34865372947097634,-0.2922528409494929,-0.22280749883878498,-0.20999624873116615,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,7.21858001707084e-06,121.81436753258244,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,ridge_no_safety,30.0,0.1546413826261159,0.03365293823757071,1.0984903011197067,0.1541033878540511,0.028664135181912416,1.1022027800927294,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.025543802559069295,0.03513825806178946,1.0424844417447068,not_applicable,0.0,False,-0.44187921581149003,-0.35,-2130.357164509738,0.0010616182608166394,0.4310270996332512,-0.35,-0.2662096253483422,-0.24871203361630426,-0.24871203361630426,-0.07743156977027621,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.34567841245605e-06,123.48008504940194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
