scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,online_slack_mpc,9.0,0.1415059607419484,0.03203782240455661,0.3974754568205371,0.14367617036574337,0.030572411005436333,0.4054055994199895,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.014630960741948418,0.03255537855690036,0.3198508767424121,Solve_Succeeded,0.023470249958336353,False,0.519767039893948,4.17258305752568,0.05319882963425662,1.492124944978188e-09,8.897026997344691e-09,0.07171914715572016,-4686.130753954312,-0.04152409038483147,0.4040374474800409,0.07171914715572016,0.08298478414714508,0.08317574657358909,0.08317574657358909,-0.0020554452410564694,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.48012003418053e-06,103.67862468568613,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,9.5,0.14191258035208384,0.03194409596344309,0.4134709367205158,0.14231434794101464,0.03282642287515741,0.42046915980119937,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.014291159741658593,0.032488597916568086,0.33611189497246896,held,0.0,False,0.519767039893948,4.17258305752568,0.05319882963425662,1.492124944978188e-09,8.897026997344691e-09,0.07171914715572016,-4683.574908738053,-0.04037227458795144,0.40428764978530923,0.07171914715572016,0.07171914715572016,0.07351434438823615,0.07351434438823615,-0.01932280437070588,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.514648523543762e-06,104.16363510809796,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,10.0,0.14223247893289168,0.03185042142799445,0.42941956631171524,0.1426258920178626,0.02975977320915422,0.43888464432058794,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.013830558493934192,0.032421678752213204,0.35233948818671523,Solve_Succeeded,0.02334041695576161,False,0.519767039893948,3.692198032470739,0.055776028421094886,1.4816329674418527e-09,8.874247675040555e-09,0.05613753102999987,-4683.835987565114,-0.0402716839367526,0.40454814888211915,0.05613753102999987,0.07171914715572016,0.07200044643014591,0.07200044643014591,-0.0030277959161804646,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.551157085792154e-06,104.67705489956525,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,10.5,0.14247470082515035,0.031756742381749595,0.44532135744923623,0.13995571654041547,0.03579534967948245,0.4427554984565753,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.013258844343668863,0.0323545646473746,0.3685335730254081,held,0.0,False,0.519767039893948,3.692198032470739,0.055776028421094886,1.4816329674418527e-09,8.874247675040555e-09,0.05613753102999987,-4679.800413963508,-0.03856600101092796,0.40481876939269756,0.05613753102999987,0.05613753102999987,0.058623178017147,0.058623178017147,-0.026754536825997835,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.589669508128792e-06,105.21914562473813,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,11.0,0.14264735584809846,0.03166314468802955,0.4611763293492269,0.14085119423657083,0.03339274601519346,0.47612943157986554,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.012584770114216437,0.0322873414653733,0.3846940734898519,Solve_Succeeded,0.021978291915729642,False,0.519767039893948,4.814146909504509,0.058843468667049814,1.4931214308604261e-09,8.898792383909346e-09,0.05713334136767915,-4679.739018861974,-0.03833515783956021,0.4050993424719997,0.05713334136767915,0.05613753102999987,0.05652702065336738,0.05652702065336738,-0.004192314727559238,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.630211386876271e-06,105.79018475290769,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,11.5,0.1427577098319656,0.031569548800771896,0.4769845028065476,0.14532886120573452,0.030023916788835075,0.47208301358615284,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.011816244639921702,0.03221992966014689,0.40082091516006324,held,0.0,False,0.519767039893948,4.814146909504509,0.058843468667049814,1.4931214308604261e-09,8.898792383909346e-09,0.05713334136767915,-4680.585105851454,-0.038429512082310734,0.40538970519014955,0.05713334136767915,0.05713334136767915,0.057038333658266535,0.057038333658266535,0.0010226260097983136,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.672810144956173e-06,106.3904661253167,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,12.0,0.14281224888076902,0.03147593651468599,0.4927458741776631,0.14129621100526124,0.03196324487018764,0.4965493318841954,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.010960397028917157,0.032152311026404735,0.4169139991776631,Solve_Succeeded,0.023463584017008543,False,0.519767039893948,4.051529604623191,0.060555640846590625,1.4823484647668873e-09,8.875482422871322e-09,0.04807782813733255,-4681.252739717602,-0.03844703422262561,0.40568969999943083,0.04807782813733255,0.05713334136767915,0.05711845408998144,0.05711845408998144,0.0001602408634298058,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.717495051763363e-06,107.02030038198714,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,12.5,0.14281678008592594,0.03138231134910442,0.5084604361470653,0.14431982163908136,0.02717490504064006,0.5037024909429163,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.010023677376735263,0.032084489083479426,0.4329732230122996,held,0.0,False,0.519767039893948,4.051529604623191,0.060555640846590625,1.4823484647668873e-09,8.875482422871322e-09,0.04807782813733255,-4679.069441837985,-0.0374194604680314,0.4059991742710676,0.04807782813733255,0.04807782813733255,0.049494453271758915,0.049494453271758915,-0.015248001636445047,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.764297245427196e-06,107.6800153578321,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,13.0,0.1427765201920123,0.03128873027808348,0.5241281965221743,0.1460865516928324,0.032696525891070416,0.5204497567689943,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.009011945432067181,0.032016520805427225,0.44899849925654933,Solve_Succeeded,0.02273708290886134,False,0.519767039893948,4.592605000026183,0.05767802306711273,1.483387335960659e-09,8.877640808640465e-09,0.04367187359791243,-4679.212896727698,-0.037232937213134046,0.40631797989012214,0.04367187359791243,0.04807782813733255,0.04829980687884884,0.04829980687884884,-0.0023892927858201463,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.813249757456556e-06,108.36995645579813,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,13.5,0.14269614454915688,0.03119514672660862,0.5397491657097863,0.14202560286919236,0.029732265627806374,0.5499429825309199,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.007930519549156884,0.03194835961723363,0.4649897431023644,held,0.0,False,0.519767039893948,4.592605000026183,0.05767802306711273,1.483387335960659e-09,8.877640808640465e-09,0.04367187359791243,-4678.328372586426,-0.03667029243459313,0.4066459728991729,0.04367187359791243,0.04367187359791243,0.04439704977935834,0.04439704977935834,-0.007805514198980998,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.864387539769037e-06,109.09048700322279,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,14.0,0.14257983562009835,0.03110158121862983,0.5553233476035803,0.14291500461884724,0.031411832150922685,0.556461149834785,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.006784225194858301,0.03188002604284858,0.48094686322858027,Solve_Succeeded,0.022669084020890296,False,0.519767039893948,4.318830108527093,0.06258752678915264,1.4748146869288105e-09,8.859100241175362e-09,0.02869869432262107,-4678.651336887662,-0.03653426075525925,0.4069830131832363,0.02869869432262107,0.04367187359791243,0.04378550542063181,0.04378550542063181,-0.0012230887174530664,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.9177474941089376e-06,109.84198859640908,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,14.5,0.14243133913780984,0.03100800957250294,0.5708507451825017,0.14046705297794942,0.034989198717132734,0.5750026809417453,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.005577451106259762,0.03181149590062793,0.49686976739929856,held,0.0,False,0.519767039893948,4.318830108527093,0.06258752678915264,1.4748146869288105e-09,8.859100241175362e-09,0.02869869432262107,-4674.375684507192,-0.03476594801719826,0.4073289641897978,0.02869869432262107,0.02869869432262107,0.03106272928123171,0.03106272928123171,-0.0254455522788002,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.973368503862258e-06,110.62486143748367,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,15.0,0.14225402720459654,0.03091452373199396,0.5863313783657624,0.14136982818083366,0.02942728755984278,0.5968830528313318,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.004314212389781719,0.03174286113433772,0.5127583803188874,Solve_Succeeded,0.02213775005657226,False,0.519767039893948,5.451344485492804,0.05285419091265067,1.4800672199952663e-09,8.870838379843364e-09,0.0027998307124275893,-4674.118466920648,-0.03442163479822257,0.407683692678915,0.0027998307124275893,0.02869869432262107,0.02906912789199678,0.02906912789199678,-0.00398720277846986,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.031291468280883e-06,111.43952466688188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,15.5,0.14205092265040067,0.030821043302739035,0.6017652699596768,0.1427359368120074,0.03122111792026897,0.601729093086284,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.002998174879481591,0.03167404134961403,0.5286126295788175,held,0.0,False,0.519767039893948,5.451344485492804,0.05285419091265067,1.4800672199952663e-09,8.870838379843364e-09,0.0027998307124275893,-4666.078504633097,-0.03136505462547986,0.4080470684992265,0.0027998307124275893,0.0027998307124275893,0.0069161105854367855,0.0069161105854367855,-0.044306034613119986,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.091559339131335e-06,112.28641669421518,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,16.0,0.1418247522669993,0.030727723916687114,0.6171524615797471,0.1457117180698525,0.029395565974682226,0.6188684961424412,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0016327083712517065,0.031605192178405864,0.5444324615797471,Solve_Succeeded,0.023157958057709038,False,0.519767039893948,5.92709247100681,0.05111681113925051,1.4869163515099303e-09,8.885780681570284e-09,-0.018887329015085712,-4665.152685801123,-0.03080169779685081,0.40841896438639796,-0.018887329015085712,0.0027998307124275893,0.0034448331225460645,0.0034448331225460645,-0.006942554925781442,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,16.5,0.1415779606685119,0.030634423270248755,0.6324929981733644,0.14122071975561748,0.029718122429877772,0.6327934332072096,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00022090048332670809,0.031536171317123766,0.5602178260542238,held,0.0,False,0.519767039893948,5.92709247100681,0.05111681113925051,1.4869163515099303e-09,8.885780681570284e-09,-0.018887329015085712,-4658.1775274837255,-0.028166840712236442,0.4087992557810987,-0.018887329015085712,-0.018887329015085712,-0.0153879803686588,-0.0153879803686588,-0.03766562698240973,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,17.0,0.14131273391693772,0.0305412623319475,0.6477869193539688,0.14232235979357852,0.032060915977814394,0.6519034883246955,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.0012344197181788918,0.03146709973429125,0.5759686674008438,Solve_Succeeded,0.02131612505763769,False,0.519767039893948,5.7662410245558195,0.05622456977787124,1.4844026337268568e-09,8.879911932094528e-09,-0.02825219358358338,-4657.354684901119,-0.027655651868333356,0.4091878206640562,-0.02825219358358338,-0.018887329015085712,-0.018338996933588994,-0.018338996933588994,-0.005902033129860387,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,17.5,0.14103102880523538,0.030448118039017032,0.6630342642112758,0.1416771005744096,0.032558233911393446,0.6571356561067054,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002730652436191222,0.03139785436714203,0.5916849294944789,held,0.0,False,0.519767039893948,5.7662410245558195,0.05622456977787124,1.4844026337268568e-09,8.879911932094528e-09,-0.02825219358358338,-4654.349093977379,-0.026409810813992116,0.4095845394061104,-0.02825219358358338,-0.02825219358358338,-0.026698840573465915,-0.026698840573465915,-0.016719687279753842,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,18.0,0.14073458021735713,0.030355034032066856,0.6782350519793003,0.14121721268287174,0.031068087972446496,0.677383475123629,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.00426541978264286,0.031328478856285605,0.6073665363543004,Solve_Succeeded,0.02337283396627754,False,0.519767039893948,7.285823872635375,0.0496943970352097,1.4972223614997042e-09,8.907997750584335e-09,-0.046100991226024166,-4654.125280223738,-0.026105960600092563,0.40998929463149714,-0.046100991226024166,-0.02825219358358338,-0.028008790203298137,-0.028008790203298137,-0.0026198992596644446,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,18.5,0.14042493904753103,0.0302619546627379,0.6933892988899876,0.14187968021508995,0.027938833073621896,0.7078379633037486,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.0058365278591905045,0.03125891755336291,0.6230134089974094,held,0.0,False,0.519767039893948,7.285823872635375,0.0496943970352097,1.4972223614997042e-09,8.907997750584335e-09,-0.046100991226024166,-4648.208664759231,-0.023916234676712646,0.41040197109284127,-0.046100991226024166,-0.046100991226024166,-0.0432660252800679,-0.0432660252800679,-0.030514470153539523,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,19.0,0.140103509153719,0.03016899377565163,0.7084970357242442,0.13826065758243436,0.027435579560809494,0.6958179714440756,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007441929803756991,0.031189284302995376,0.6386254829898692,Solve_Succeeded,0.023277250002138317,False,0.519767039893948,13.079314812337442,0.03382181618169369,1.5267600240779614e-09,8.97148637346409e-09,-0.08595775777085855,-4647.4655122179865,-0.02345455066320845,0.41082245555655417,-0.08595775777085855,-0.046100991226024166,-0.04565676490416116,-0.04565676490416116,-0.004781479248186518,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,19.5,0.13977154966941846,0.03007604789124015,0.7235582958541356,0.14121989124127027,0.02750978749098216,0.7234937612192829,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009079723478729679,0.03111947562561514,0.6542026964889012,held,0.0,False,0.519767039893948,13.079314812337442,0.03382181618169369,1.5267600240779614e-09,8.97148637346409e-09,-0.08595775777085855,-4633.558522742791,-0.018719143965680488,0.41125063669750794,-0.08595775777085855,-0.08595775777085855,-0.07964277474464748,-0.07964277474464748,-0.06797201968097265,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,20.0,0.13943022799129712,0.029983380276968327,0.7385731525986411,0.1428106495449602,0.030625054842016018,0.7300269143072373,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010748098483325669,0.031049754788687073,0.6697450275986411,Solve_Succeeded,0.02281862497329712,False,0.519767039893948,10.065614732570852,0.04260847539920393,1.5223882745670028e-09,8.962847064195755e-09,-0.10183873494896813,-4631.4031040430245,-0.017847027437435926,0.4116864050020053,-0.10183873494896813,-0.08595775777085855,-0.0849682285363496,-0.0849682285363496,-0.010650907583404229,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,20.5,0.13908059443057624,0.0298907558927778,0.7535416863335066,0.13684152854012469,0.029581319555035686,0.7517002219079909,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012445361502208374,0.030979886752152797,0.685252461479991,held,0.0,False,0.519767039893948,10.065614732570852,0.04260847539920393,1.5223882745670028e-09,8.962847064195755e-09,-0.10183873494896813,-4625.412879743138,-0.01576473536794385,0.4121296526781913,-0.10183873494896813,-0.10183873494896813,-0.0991952030143664,-0.0991952030143664,-0.02845394895603362,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,21.0,0.1387235537583733,0.029798251427753907,0.7684639378466231,0.13832137163946076,0.030540093655131738,0.7796148863847905,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.014169964760145204,0.03090994820509766,0.7007249437059981,Solve_Succeeded,0.022537166019901633,False,0.519767039893948,13.214187461613903,0.03803003381432202,1.5355386057664967e-09,8.991220190332853e-09,-0.1232229123087932,-4624.442945238833,-0.015301555865928063,0.41258027357316207,-0.1232229123087932,-0.10183873494896813,-0.10142450546952392,-0.10142450546952392,-0.004458604910315023,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,21.5,0.1383599101138819,0.029705766469846646,0.7833399419950654,0.14065862481320665,0.025943906365233523,0.7777863912267602,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.015920461113827278,0.030839838735471654,0.7161624139188936,held,0.0,False,0.519767039893948,13.214187461613903,0.03803003381432202,1.5355386057664967e-09,8.991220190332853e-09,-0.1232229123087932,-4616.4245192783155,-0.012642880909024441,0.4130381630961138,-0.1232229123087932,-0.1232229123087932,-0.11980720069980749,-0.11980720069980749,-0.03676539046056715,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,22.0,0.13799039452168407,0.029613441983471395,0.7981697437739469,0.13631545694902342,0.028283788273630348,0.7970197391968673,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.01769547653455736,0.03076969930769014,0.7315648218989469,Solve_Succeeded,0.022945625009015203,False,0.519767039893948,19.532917985496564,0.02684004426136724,1.8381715935932295e-09,1.1100854937830334e-08,-0.1602120373842406,-4615.028090188856,-0.012080076349319166,0.4135553796234184,-0.1602120373842406,-0.1232229123087932,-0.1226876857722033,-0.1226876857722033,-0.005760970144791627,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,online_slack_mpc,22.5,0.13761566268751751,0.029521145523734135,0.8129533903082052,0.13552839706807707,0.028652779128928114,0.8099450470543678,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.01949371231248248,0.030699397476859135,0.7469321195562522,held,0.0,False,0.519767039893948,19.532917985496564,0.02684004426136724,1.8381715935932295e-09,1.1100854937830334e-08,-0.1602120373842406,-4600.716771566134,-0.007578372465373729,0.41452118455903586,-0.1602120373842406,-0.1602120373842406,-0.15433214146496643,-0.15433214146496643,-0.06328891138552625,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
