scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_stronger_safety,33.5,0.15838003402305798,0.034546017465191356,1.2696354422968699,0.15914630298661153,0.034548141661379074,1.269866328397616,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033300028562675915,0.036159972543316356,1.219056146642573,not_applicable,0.0,False,-0.29871114745690064,-0.29871114745690064,-1689.9767892126465,-0.010230150698281183,0.43995783853785236,-0.29871114745690064,-0.2929048276888361,-0.292562665374115,-0.292562665374115,-0.0040284422851616375,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,34.0,0.15823098272559588,0.03451222027513589,1.2869000015363714,0.15779783703166933,0.03451359236912272,1.2852090797207674,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03510920931829986,0.03614379009935465,1.2371321109113713,not_applicable,0.0,False,-0.30673794378354824,-0.30673794378354824,-1687.3114665466503,-0.009428504892652817,0.4412940631030815,-0.30673794378354824,-0.29871114745690064,-0.29781834757963627,-0.29781834757963627,-0.0105113644110425,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,34.5,0.15808146800995115,0.034478476432995134,1.3041476755143835,0.15942840671352698,0.03447733242034913,1.3084247270103107,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03692142550856736,0.03612747057362014,1.2551999496843054,not_applicable,0.0,False,-0.30796231577205846,-0.30796231577205846,-1683.4047153729182,-0.008348920813774377,0.4426450646875293,-0.30796231577205846,-0.30673794378354824,-0.3054427599822656,-0.3054427599822656,-0.015248824805258687,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,35.0,0.1579315693933983,0.034444810767152674,1.321378497111976,0.1581278086893671,0.03444257875521951,1.3155172120699201,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.038735954612088674,0.03611103879449641,1.273259600627601,not_applicable,0.0,False,-0.3158956942068383,-0.3158956942068383,-1682.0172419446826,-0.007894163390558949,0.44401073570439814,-0.3158956942068383,-0.30796231577205846,-0.3075964597657141,-0.3075964597657141,-0.004307399566896963,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,35.5,0.15778135173297897,0.034411172891988175,1.338592492820892,0.157133676687967,0.0344087521300495,1.337435380730886,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.040552088767706884,0.03609444437636317,1.2913109950181578,not_applicable,0.0,False,-0.3230966378438215,-0.33269474834557233,-1678.112850075021,-0.006864054345574001,0.44539096867389644,-0.33269474834557233,-0.3158956942068383,-0.31469059099751623,-0.31469059099751623,-0.014188262463604273,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,36.0,0.1576308735563526,0.03437761314601733,1.3557896891210919,0.15754189119248507,0.034380386741315466,1.3554983858297407,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.042369126443647404,0.036077737657736086,1.309354064121092,not_applicable,0.0,False,-0.32689530532257327,-0.3465601757826927,-1669.8486884539464,-0.004863339987626419,0.44678565618904953,-0.3465601757826927,-0.33269474834557233,-0.3300804267529963,-0.3300804267529963,-0.03077967151096017,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0656402188757395e-05,170.40470633763388,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,36.5,0.1574802200145385,0.03434421872435572,1.372970146875982,0.15720473779337613,0.03434257641933542,1.3709691675703677,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0441863394847756,0.036061005833730723,1.3273887735849665,not_applicable,0.0,False,-0.3327106725750517,-0.35,-1661.935949835595,-0.0030017841880899745,0.4481946908824673,-0.35,-0.3465601757826927,-0.3441672082643756,-0.3441672082643756,-0.02817356302275853,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.087391619468568e-05,173.11193529300726,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,37.0,0.15732948595787366,0.03431098259793385,1.3901339469904985,0.15773513285025326,0.03431009627068893,1.390198775041018,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04600299003663938,0.0360442418752776,1.3454151090998736,not_applicable,0.0,False,-0.336356940358871,-0.35,-1658.50577445194,-0.0021925922816237037,0.44961796539402865,-0.35,-0.35,-0.34915304042923795,-0.34915304042923795,-0.009971664329724739,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1098044325397015e-05,175.88926470295667,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,37.5,0.15717873310932015,0.03427781511530338,1.407281146199403,0.15698985747032307,0.03427201168224453,1.4059681722876307,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.047818373372161355,0.036027356130928376,1.363433032185731,not_applicable,0.0,False,-0.3431167303730162,-0.35,-1657.2269774010663,-0.0018781670174198364,0.45105537233944787,-0.35,-0.35,-0.3498770159218742,-0.3498770159218742,-0.0014479509852725059,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1328986137868422e-05,178.73832907022162,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,38.0,0.1570279855546144,0.03424467324942359,1.4244117680677821,0.15618672046965332,0.034246225591692644,1.4239003712123133,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.04963182240148989,0.03601030557364234,1.3814424711927822,not_applicable,0.0,False,-0.3496151973058208,-0.35,-1656.234585839729,-0.0016345580932983217,0.45250680427969014,-0.35,-0.35,-0.34998214190618465,-0.34998214190618465,-0.00021025196862090034,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1566947768957897e-05,181.66080499745996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,38.5,0.15687725349052378,0.034211551273016526,1.4415258239721214,0.15741347646693638,0.03421449682798573,1.4405200191489305,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05144268392374235,0.035993084476141524,1.3994433422826682,not_applicable,0.0,False,-0.351620132427198,-0.35,-1655.2513267851148,-0.0014000260231687434,0.4539721536912043,-0.35,-0.35,-0.34999740688778924,-0.34999740688778924,-3.0529963209180444e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1812142138311691e-05,184.65841201842682,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,39.0,0.15672654467684788,0.03417844900433084,1.4586233238116442,0.15672010942118306,0.03417333215148373,1.4603879386522842,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05325030717500395,0.03597569265667459,1.4174355601397692,not_applicable,0.0,False,-0.35834028566252746,-0.35,-1654.2348414483852,-0.0011655927548675712,0.4554513129369436,-0.35,-0.35,-0.34999962346311947,-0.34999962346311947,-4.433150660454466e-06,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.206478915730514e-05,187.73291344083557,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,39.5,0.15657586618327204,0.034145367108821656,1.4757042776064975,0.1570418308558026,0.034145830556159794,1.4733428417850032,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.055054042081474214,0.03595813078069666,1.4354190395693882,not_applicable,0.0,False,-0.3622796916848052,-0.35,-1653.177495636247,-0.000929965759550816,0.4569441742381477,-0.35,-0.35,-0.3499999453243782,-0.3499999453243782,-6.437225175126571e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2325115944150173e-05,190.8861172005996,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,40.0,0.15642522469495673,0.03411230640465292,1.492768695747731,0.1560353092860613,0.034113440685620146,1.4934520602757104,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05685323895387731,0.035940399666371664,1.4533936957477311,not_applicable,0.0,False,-0.3694236014438547,-0.35,-1652.0767486937048,-0.0006929719294856765,0.45845062964685884,-0.35,-0.35,-0.3499999920607415,-0.3499999920607415,-9.347272655890748e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.2593357045303e-05,194.1198767271215,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
