scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_safety,15.5,0.19861159584307264,0.044862741768187074,0.7318625698564853,0.203569887219309,0.04194619224036518,0.7319389451202906,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05955884807215356,0.04571573981506207,0.658709929475626,not_applicable,0.0,False,0.17741716802023777,0.2500028652621873,1144.5597838134527,-0.09326644549417613,0.4080470684992265,0.2500028652621873,0.35,0.30744874946377265,0.30744874946377265,0.14512981577687845,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,16.0,0.19917022909758997,0.044885626163201194,0.7542996623982251,0.2127855717084934,0.04555080897470882,0.748947515717636,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.058978185201842365,0.045763094424919944,0.6815796623982251,not_applicable,0.0,False,0.3103792162830347,0.35,1173.348881529352,-0.08395922420131847,0.40841896438639796,0.35,0.1904848342825146,0.23371908503135919,0.23371908503135919,-0.14745932886482693,False,False,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,16.5,0.19968164612631253,0.044909086871219896,0.7767483411722754,0.20127066410176392,0.04608905687678604,0.7736802674807359,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.058324585941127355,0.04581083491809491,0.7044731690531348,not_applicable,0.0,False,0.298245250070179,0.3478132696530727,1165.9790908176037,-0.08546689504850133,0.4087992557810987,0.3478132696530727,0.2500028652621873,0.243983769231179,0.243983769231179,0.020529368399639647,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.201289033504529e-06,132.09080986245885,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,17.0,0.20015086375824126,0.044932400658562334,0.7992087135312437,0.20750245592592545,0.044847406290988094,0.8016162221180927,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05760371012312465,0.04585823806090609,0.7273904615781187,not_applicable,0.0,False,0.2704679596707613,0.3452444711248055,1133.5493302193688,-0.09427505895167825,0.4091878206640562,0.3452444711248055,0.35,0.31081242409333243,0.31081242409333243,0.13365730972430684,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.27954099795681e-06,133.18664603742843,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,17.5,0.2005820873208743,0.044955066279255156,0.8216805807070747,0.20373568126668076,0.044619748542428346,0.8220159587886529,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05682040607944769,0.04590480260738015,0.7503312459902779,not_applicable,0.0,False,0.25177036769095434,0.30164036781722514,1119.871661988326,-0.09745579185381231,0.4095845394061104,0.30164036781722514,0.3478132696530727,0.33413636911182426,0.33413636911182426,0.046647890036983664,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.360731757961891e-06,134.32206103939123,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,18.0,0.2009790580104424,0.04497745873441078,0.8441637123700886,0.21092968419186828,0.04622148028101238,0.8457626742967569,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05597905801044242,0.04595090355862953,0.7732951967450886,not_applicable,0.0,False,0.31630527321054924,0.35,1113.2619814051689,-0.0985157345822832,0.40998929463149714,0.35,0.3452444711248055,0.3411384999196801,0.3411384999196801,0.014004261615711666,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.444923666524943e-06,135.49767990269993,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,18.5,0.20134524853751257,0.044999719345442585,0.8666580072710223,0.1939619019627212,0.042638343323603084,0.8659289572813106,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05508378163079103,0.04599668223606759,0.7962821173784441,not_applicable,0.0,False,0.16063615645271337,0.16063615645271337,1120.994574805486,-0.09542976213735983,0.41040197109284127,0.16063615645271337,0.30164036781722514,0.3162403591460222,0.3162403591460222,-0.049796281547315746,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.532181768329519e-06,136.71415235564172,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,19.0,0.20168387186309666,0.04502213492218817,0.8891634711932167,0.19525021855445415,0.041527429516653426,0.8907219338366568,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.054138432905620676,0.04604242544953192,0.8192919184588418,not_applicable,0.0,False,0.1254022682347311,0.1254022682347311,1107.7061280405978,-0.09832186185940525,0.41082245555655417,0.1254022682347311,0.35,0.33752117030615875,0.33752117030615875,0.04256162232027305,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.6225738626658966e-06,137.97215324564615,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,19.5,0.20199777155556656,0.045044285011508395,0.9116800765088596,0.1996799641158998,0.047248878072684145,0.9119841679704496,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05314649840741842,0.046087712745883386,0.8423244771436252,not_applicable,0.0,False,0.3141123882342881,0.3182558430730464,1145.6898982641192,-0.08675042179498335,0.41125063669750794,0.3182558430730464,0.16063615645271337,0.22601949310659888,0.24752117030615875,-0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.716170569452443e-06,139.27238297538156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,20.0,0.20228964448204492,0.04506719502808062,0.934207946830422,0.2008371145298604,0.041475380703631264,0.9369676317170281,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.052111318007422136,0.046133569539799364,0.865379821830422,not_applicable,0.0,False,0.13055597892351276,0.13384991919970074,1182.103170347806,-0.0758062900296367,0.4116864050020053,0.13384991919970074,0.1254022682347311,0.16259416902756862,0.16259416902756862,-0.16985400255718025,False,False,80324.21875,5999.589364571574,20.332902889650182,7.813045398402485e-06,140.61556795050137,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,20.5,0.20256213731006034,0.04509083353117915,0.9567474542638676,0.1999978836624597,0.04551103755430917,0.9573955507026541,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.051036181377275724,0.04617996439055415,0.888458229410352,not_applicable,0.0,False,0.2535500241297024,0.2535500241297024,1136.4989530673552,-0.08761087077763746,0.4121296526781913,0.2535500241297024,0.3182558430730464,0.26071744896886645,0.2525941690275686,0.17999999999999994,False,True,80243.38372802734,5990.799834095381,20.303114739368862,7.913274821392352e-06,142.00246103969715,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,21.0,0.20281721823753615,0.045113560146853145,0.9792985529608161,0.2127864789469144,0.04464767498959783,0.9784630682149801,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04992369971901764,0.0462252569241969,0.9115595588201911,not_applicable,0.0,False,0.25246965224032797,0.3019344543823074,1167.3490082520173,-0.07833492307814116,0.41258027357316207,0.3019344543823074,0.13384991919970074,0.18074491741711268,0.18074491741711268,-0.14369850322091182,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.016938348090199e-06,143.43384204764524,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,21.5,0.20305663786413525,0.045136903942029946,1.0018611692459325,0.190619405209133,0.04488847870031963,1.0012521115732427,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04877626663642606,0.046270976207654954,0.9346836411697607,not_applicable,0.0,False,0.2058494601536005,0.2058494601536005,1141.8912500933952,-0.08439913688446786,0.4130381630961138,0.2058494601536005,0.2535500241297024,0.22663852553177527,0.22663852553177527,0.09178721622932517,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.12411860490849e-06,144.91051820135954,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,22.0,0.2032820482799908,0.045159738739998595,1.024435330166371,0.19106500904434517,0.046513728344449175,1.0227874595678055,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04759617722374937,0.04631599606421734,0.9578304082913709,not_applicable,0.0,False,0.25519948022264455,0.25519948022264455,1115.0514388167417,-0.09068122178726833,0.4135553796234184,0.25519948022264455,0.3019344543823074,0.27410225448333636,0.27410225448333636,0.09492745790312218,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.234901417346129e-06,146.43332465040004,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,22.5,0.20349466109839148,0.04518203688591413,1.0470207743109425,0.20517116193244092,0.04564950891647325,1.0508449450211108,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04638528609839149,0.04636028883903913,0.9809995035589893,not_applicable,0.0,False,0.256998231543533,0.256998231543533,1132.299346806782,-0.0851671637703428,0.41452118455903586,0.256998231543533,0.2058494601536005,0.2310782533227433,0.2310782533227433,-0.08604800232118615,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.349375895790391e-06,148.0031249813487,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,23.0,0.20369576787197924,0.045204680119903445,1.069617453789897,0.19601909656383687,0.04508575758880557,1.065048618870176,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045145527817109565,0.0464047362722472,1.004190783868022,not_applicable,0.0,False,0.21471086286390337,0.21471086286390337,1120.7255426207748,-0.08726799405360702,0.41550436793117296,0.21471086286390337,0.25519948022264455,0.2462833698945661,0.2462833698945661,0.030410233143645604,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.467634524851472e-06,149.62081174690718,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,23.5,0.2038865915564274,0.04522709199245322,1.0922253970360944,0.19531825058830438,0.0475503181657139,1.0952936257050672,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04387876833969215,0.04644876191432822,1.027404182436485,not_applicable,0.0,False,0.28792715341425634,0.28792715341425634,1113.1481147056656,-0.08826319703662425,0.4165048071705042,0.28792715341425634,0.256998231543533,0.25303761672867564,0.25303761672867564,0.013508493668219101,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.589773256306364e-06,151.28730700994336,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,24.0,0.20406811301957717,0.04524935241952457,1.11484450834876,0.2065486661799066,0.04670176117467288,1.1115043784664342,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04258663153809569,0.046492445681243326,1.0506395083487599,not_applicable,0.0,False,0.2834826021844654,0.2834826021844654,1121.3399698076425,-0.08518172257282706,0.41752238101690514,0.2834826021844654,0.21471086286390337,0.22887786885383565,0.22887786885383565,-0.048319495749679975,False,False,79630.75,5925.293394955936,20.08111020126924,8.715891605731688e-06,153.00356290277094,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,24.5,0.20424130556065803,0.045271776775256754,1.1374747908496614,0.19533620704538526,0.04808264803878232,1.1401243454971175,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04127073371566489,0.04653610294713175,1.0738966695117709,not_applicable,0.0,False,0.2980316577647259,0.2980316577647259,1097.6026241433703,-0.09020027396834347,0.4185569694413684,0.2980316577647259,0.28792715341425634,0.2661003227095145,0.2661003227095145,0.0744449077113577,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.846092752909125e-06,154.7705622019292,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,25.0,0.20440696042995626,0.045293726465328116,1.1601161668553364,0.22198506737199167,0.047797046512109774,1.1575209106093831,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03993250912680127,0.04657909511767186,1.0971754930272113,not_applicable,0.0,False,0.3468958465204981,0.35,1087.1542202170722,-0.09175905477103954,0.41960845357147647,0.35,0.2834826021844654,0.2770574596245407,0.2770574596245407,0.0219142738300524,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.980483646089417e-06,156.58931891868704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,25.5,0.20456570212384698,0.045315467261415714,1.182768465476484,0.20619369828956705,0.046525991052381026,1.1785964631631651,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03857322527199511,0.04662168796454071,1.1204757127909373,not_applicable,0.0,False,0.266696851763723,0.266696851763723,1075.1903226461159,-0.09362454469871956,0.42067671562017306,0.266696851763723,0.2980316577647259,0.29027880732154904,0.29027880732154904,0.02644269539401667,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,26.0,0.20471814454255943,0.045336968846093874,1.2054315746873723,0.20425412426034756,0.04170065105859833,1.206724891739671,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03719413905559099,0.046663851170312624,1.1437971215623723,not_applicable,0.0,False,0.10561609858120373,0.10561609858120373,1049.5197377410675,-0.09875271666364176,0.4217616388175952,0.10561609858120373,0.35,0.3279248068493697,0.3279248068493697,0.07529199905564132,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,26.5,0.20486476450209173,0.04535795707959116,1.2281053063478216,0.19882610525291752,0.04388037429393395,1.2258489270122115,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03579637029770216,0.04670531059521616,1.1671394359864935,not_applicable,0.0,False,0.15870621974565802,0.15870621974565802,1065.43650426591,-0.09371891533621877,0.42286310734575583,0.15870621974565802,0.266696851763723,0.28932900082362395,0.28932900082362395,-0.0771916120514915,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,27.0,0.20500612596247572,0.04537926370271055,1.2507896117180306,0.20699409297569474,0.04513071945692583,1.2443560301497243,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03438112596247572,0.046746897980054304,1.1905025121086557,not_applicable,0.0,False,0.21360382720715265,0.21360382720715265,1110.8375960286896,-0.08177058337041823,0.4239810062758817,0.21360382720715265,0.10561609858120373,0.17352327892001204,0.19932900082362395,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,27.5,0.20514306959352155,0.04540147839102091,1.2734847974126566,0.19481037309126187,0.04819582946044846,1.27188931783935,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.032949889723837056,0.04678920300039591,1.2138865613286722,not_applicable,0.0,False,0.2791654713818582,0.2791654713818582,1126.2534229577846,-0.07712546437902003,0.4251152215082343,0.2791654713818582,0.15870621974565802,0.164183160652704,0.164183160652704,-0.07029168034183991,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,28.0,0.20527634095082384,0.045424001427951596,1.2961911675360207,0.1980839883556194,0.04697556696935868,1.2946203985033022,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.031504050141496015,0.04683162593967034,1.2372917925360207,not_applicable,0.0,False,0.24435599737203972,0.24435599737203972,1103.61887114413,-0.08138373345110676,0.42626563971425235,0.24435599737203972,0.21360382720715265,0.19533609491827622,0.19533609491827622,0.06230586853114445,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,28.5,0.20540628508775124,0.04544607180032296,1.3189086860095236,0.20921453649550725,0.044723520924383565,1.315590227909988,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03004459527293643,0.04687340578469796,1.260718074437258,not_applicable,0.0,False,0.19488887563532026,0.19488887563532026,1067.4739942005167,-0.08859348612478607,0.42743214828087306,0.19488887563532026,0.2791654713818582,0.24817898912765832,0.24817898912765832,0.10568578841876419,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,29.0,0.20553296911576296,0.04546741930084011,1.3416370589490996,0.19981722756369416,0.04348173451528692,1.3378063470570678,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028572235233732785,0.04691427232818386,1.2841650179334745,not_applicable,0.0,False,0.1301614091824447,0.1301614091824447,1063.357478304094,-0.08835900991134309,0.428614635256898,0.1301614091824447,0.24435599737203972,0.24576911853780303,0.24576911853780303,-0.004819741179710568,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,29.5,0.20565654479199488,0.04548868449569675,1.3643760850605176,0.20774113118936538,0.04366066058910631,1.3659772111904191,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.027087764785136165,0.04695486613632175,1.3076323265155956,not_applicable,0.0,False,0.1503873142975262,0.1503873142975262,1077.2340184584093,-0.08409374222426602,0.429812989301285,0.1503873142975262,0.19488887563532026,0.21369612209589825,0.21369612209589825,-0.06414599288380957,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,30.0,0.20577738368654275,0.04551022724103702,1.3871258131554285,0.19771524882966604,0.048520265518796526,1.3895888106594168,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02559219850135755,0.046995547065255765,1.3311199537804286,not_applicable,0.0,False,0.27773934509306386,0.27773934509306386,1104.3690622537883,-0.07700014616539551,0.4310270996332512,0.27773934509306386,0.1301614091824447,0.16103897273472653,0.16103897273472653,-0.10531429872234344,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,30.5,0.2058959662205555,0.045532312699864165,1.409886448300433,0.2148894184586388,0.042414904203157584,1.4158327051277115,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.024086659807661143,0.04703658027798917,1.3546280095797298,not_applicable,0.0,False,0.11986758509874995,0.11986758509874995,1103.4800868352577,-0.07614036829757267,0.43225685598409136,0.11986758509874995,0.1503873142975262,0.15432456683435608,0.15432456683435608,-0.013428811800740903,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,31.0,0.20601264926905807,0.045554380385445604,1.432658121731055,0.22582867404183274,0.04539700738531021,1.4350303776539224,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.022572148583186985,0.04707740528778936,1.37815652993418,not_applicable,0.0,False,0.23591763232375682,0.23591763232375682,1048.4065312228397,-0.08685086384911228,0.43350214855061187,0.23591763232375682,0.27773934509306386,0.23212061335788498,0.23212061335788498,0.1555920930470578,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
