scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_strict_train_safety,16.0,0.2207609350356557,0.05048133396422427,0.8345653758509306,0.21954998792035685,0.05117203436408106,0.8273760761181296,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056889113990809,0.05135880222594302,0.7618453758509306,not_applicable,0.0,False,0.6067393608846462,0.35,5886.680274725617,-0.08907054524422038,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,16.5,0.22169552547426286,0.0505990594286501,0.859835474872616,0.22184562154985285,0.050524909604446715,0.8602896243652095,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033846528907768,0.051500807475525115,0.7875603027534754,not_applicable,0.0,False,0.568396343840799,0.35,5884.1011768138615,-0.08939066163716841,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,17.0,0.22258849195337962,0.05071673361798352,0.8851644237826486,0.2218750417593033,0.05561535104614037,0.8839390898389834,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004133831826302,0.05164257102032727,0.8133461718295236,not_applicable,0.0,False,0.8058241613523769,0.35,5881.4807479171905,-0.08969585747802963,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,17.5,0.22344414578048866,0.050834355670592295,0.9105521967309442,0.22364166786328366,0.04909334287172031,0.9128039178536924,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968246453906205,0.05178409199871729,0.8392028620141474,not_applicable,0.0,False,0.48367313639256415,0.35,5878.814373954639,-0.08998764675583185,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,18.0,0.2242663487429096,0.050951924635958476,0.935998767414103,0.22236496645896284,0.052157327904750035,0.937855174304841,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07926634874290961,0.05192536946017723,0.8651302517891031,not_applicable,0.0,False,0.6226676350805841,0.35,5876.097723868473,-0.09026738512876137,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,18.5,0.22505855989161788,0.05106943947998727,0.9615041090323224,0.23266303684195871,0.04991051655180903,0.9569241813056295,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879709298489634,0.05206640237061228,0.8911282191397443,not_applicable,0.0,False,0.5102652181213032,0.35,5873.3267138986275,-0.09053628641565058,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,19.0,0.2258238774541402,0.05118689908963824,0.9870681942487926,0.22461251376916785,0.053873304323419594,0.9818014658338291,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07827843849666422,0.05220718961698199,0.9171966415144176,not_applicable,0.0,False,0.6897317197606344,0.35,5870.49747553128,-0.09079543737182062,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,19.5,0.22656507638360607,0.051304302276948266,1.0126909951512522,0.22866143313844597,0.05136419420445219,1.0139651135275887,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771380323545793,0.05234773001132326,0.9433353957860178,not_applicable,0.0,False,0.5620402092044959,0.35,5867.606326719459,-0.0910458109274952,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,20.0,0.2272846419982457,0.05142164778250829,1.0383724832154173,0.22583041769025206,0.050056496713800705,1.038580743601858,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0771063155236229,0.052488022294227034,0.9695443582154173,not_applicable,0.0,False,0.48944549688959,0.35,5864.649746017832,-0.09128827804852077,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,20.5,0.22798480011833067,0.05153893427844898,1.0641126292700227,0.23016557405408805,0.05055924862009713,1.066447437534663,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645884418554605,0.052628065137823976,0.9958234044165071,not_applicable,0.0,False,0.5072397620285145,0.35,5861.624349313115,-0.0915236183625586,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,21.0,0.22866754406518355,0.05165616037098447,1.089911403463245,0.22997389707380378,0.04869602641202857,1.086894854985622,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577402554666504,0.052767857148328226,1.02217240932262,not_applicable,0.0,False,0.40904767610683085,0.35,5858.526868866448,-0.09175252967906053,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,21.5,0.2293346588489224,0.05177332460255789,1.1157687752302958,0.22494671830141616,0.05150015888554103,1.1258470696208605,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505428762121322,0.052907396868182896,1.0485912471541239,not_applicable,0.0,False,0.5340795542191379,0.35,5855.35413441511,-0.09197563651802401,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,22.0,0.2299877428375991,0.051890425453627695,1.141684713261995,0.23066969413654068,0.0506194163966776,1.1452122359718957,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430187178135766,0.05304668277784644,1.075079791386995,not_applicable,0.0,False,0.4859407593173112,0.35,5852.092443423385,-0.09219733123357048,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,22.5,0.23062822711875103,0.052007461131876154,1.1676591854210936,0.22843398526700304,0.05293752533314102,1.1712035290850111,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351885211875103,0.053185713085001154,1.1016379146691404,not_applicable,0.0,False,0.5889077906527423,0.35,5848.658361364207,-0.0924467291832335,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,23.0,0.2312573924588959,0.05212442817744133,1.1936921582572038,0.23290575659399412,0.053943652397574586,1.1987273592576368,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07270715240402623,0.053324484329785087,1.1282654883353287,not_applicable,0.0,False,0.6315279351207913,0.35,5845.135549436228,-0.09269259420069764,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,23.5,0.23187638497794918,0.05224132480471547,1.219783597008486,0.22671329186287756,0.05166818819022945,1.2224830568169154,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07186856176121392,0.05346299472659047,1.1549623824088766,not_applicable,0.0,False,0.5115128498323247,0.35,5841.52090513811,-0.0929353244506675,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,24.0,0.23248623054914538,0.05235814916695945,1.2459334660049388,0.23813269885755686,0.051491474657630106,1.248433814646017,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100474906766391,0.05360124242867821,1.1817284660049387,not_applicable,0.0,False,0.500314950029389,0.35,5837.811346034643,-0.09317527586256547,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_strict_train_safety,24.5,0.23308784729575846,0.052474899356609116,1.2721417286379173,0.2237122052143143,0.053426928451032446,1.2793325930737114,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011727545076532,0.05373922552848411,1.2085636073000268,not_applicable,0.0,False,0.5803792390949324,0.35,5834.003799040044,-0.093412766533646,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,25.0,0.2336820567861871,0.05259157340537679,1.2984083473297534,0.23735107419141963,0.05187489107864859,1.2952176073766415,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06920760548303209,0.053876942057720534,1.2354676735016283,not_applicable,0.0,False,0.5041785287958293,0.35,5830.0951906066975,-0.09364808067291397,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,25.5,0.2342695940628978,0.0527081692841653,1.3247332835033785,0.23126051092706304,0.054103953929766406,1.3210410773818362,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06827711721104593,0.0540143899872903,1.2624405308178317,not_applicable,0.0,False,0.6023631957801359,0.35,5826.0824377183735,-0.09388147213364328,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,26.0,0.23485111662661312,0.052824684902809595,1.35111649755186,0.23343441438210755,0.05357616270291489,1.3427853421598264,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06732711113964468,0.054151567227028345,1.28948204442686,not_applicable,0.0,False,0.5712745160534763,0.35,5821.962439597798,-0.0941131675773223,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,26.5,0.23542721248449391,0.052941118109659444,1.377557948807768,0.23930799044194806,0.05282206056969168,1.3809393233525586,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06635881828010434,0.05428847162528445,1.31659207844644,not_applicable,0.0,False,0.5311059604869537,0.35,5817.73207004809,-0.09434336930739981,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,27.0,0.23599840735974342,0.0530574666910152,1.4040575955122965,0.23728885401746738,0.055515620589634634,1.3960484085470326,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06537340735974342,0.05442510096835895,1.3437704959029215,not_applicable,0.0,False,0.6542684959645741,0.35,5813.388170356196,-0.09457225780721443,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,27.5,0.23656517114991724,0.05317372837042725,1.430615394784067,0.23633390392833048,0.05273636437173025,1.445280074830192,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.06437199128023274,0.05456145297980224,1.3710171587000826,not_applicable,0.0,False,0.5141765724757685,0.35,5808.927542694098,-0.09479999401291367,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,28.0,0.23712792371213584,0.053289900807868426,1.4572313025875514,0.23704936667747162,0.053686928568449206,1.4578673911118745,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06335563290280802,0.05469752531958717,1.3983319275875514,not_applicable,0.0,False,0.555086625210579,0.35,5804.346943960425,-0.09502672134896412,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,28.5,0.23768704004525557,0.05340598159878786,1.483905273701049,0.23061685413211772,0.050059849969520995,1.4848878718443739,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06232535023044075,0.05483331558316286,1.4257146621287833,not_applicable,0.0,False,0.3725338838673854,0.35,5799.643080011179,-0.09525256755098274,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,29.0,0.23824285493175973,0.05352196827305336,1.5106372616841637,0.23523447446840512,0.053337727723501406,1.5065279106852463,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06128212104972955,0.05496882130039711,1.4531652206685386,not_applicable,0.0,False,0.52814968296856,0.35,5794.81260023373,-0.09547764629804509,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,29.5,0.23879566709559746,0.05363785829378902,1.5374272188447256,0.23996374467282175,0.05180696674767053,1.5416562776019551,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.060226887088738745,0.05510403993441402,1.4806834602998036,not_applicable,0.0,False,0.45225333544460566,0.35,5789.852092423099,-0.09570205867432048,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,30.0,0.23934574292634356,0.05375364905611349,1.5642750962051055,0.23909110636051017,0.05131777694159582,1.5587806095201793,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05916055774115836,0.05523896888033224,1.5082692368301056,not_applicable,0.0,False,0.42471597825875945,0.35,5784.75807792388,-0.09592589447781816,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,30.5,0.2398933198148083,0.053869337885784116,1.5911808434678767,0.23485753466142106,0.053113788253050014,1.6000409826692743,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.058084013401913936,0.05537360546390912,1.5359224047471736,not_applicable,0.0,False,0.5065023962629642,0.35,5779.527007005013,-0.09614923339217658,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,31.0,0.24043860914052712,0.05398492203775113,1.6181444089807733,0.2421988946821687,0.05578200741547106,1.6307841070986235,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05699810845465603,0.055507946940094886,1.5636428171838983,not_applicable,0.0,False,0.6357341358371634,0.35,5774.1552544381175,-0.09637214603576894,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,31.5,0.24098179894735064,0.05410039869462583,1.6451657397009067,0.24010543212121396,0.05334230803428258,1.6475352543476312,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05590367394735063,0.055641990491500835,1.5914303258825473,not_applicable,0.0,False,0.5151180704311228,0.35,5768.6391152531505,-0.09659469490091194,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,32.0,0.24152305633958468,0.054215764965065916,1.6722447811581935,0.24355818042023583,0.054891506992768485,1.6731454562021557,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05480151998841867,0.05577573322678467,1.6192847811581936,not_applicable,0.0,False,0.5898381291007245,0.35,5762.974800647969,-0.09681693519463279,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_strict_train_safety,32.5,0.2420625296277505,0.05433101788208104,1.6993814774179568,0.23986634255995296,0.05199044684853492,1.7052609517659019,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.053692437892496725,0.05590917217895603,1.6472060318613162,not_applicable,0.0,False,0.44745606797524823,0.35,5757.158434030817,-0.09703891559125594,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
