scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_stronger_safety,5.0,0.18733774375828605,0.05673873810918648,0.3799724983007394,0.18662407266125036,0.057766604777511596,0.37352719225287034,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.06513009629600895,0.057033872386530245,0.3007183479101144,not_applicable,0.0,False,0.6652711724193257,0.35,5998.3859685789985,-0.08404052419923712,0.4024304356602051,0.35,0.35,0.3499893897360916,0.3499893897360916,6.0565818736368904e-05,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.275577328241545e-06,81.73010419555638,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,ridge_stronger_safety,5.5,0.19471717593803445,0.0568586512692473,0.40837185012061994,0.20416030892133316,0.05641069695053078,0.40979575411714847,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.07205888975833623,0.057182254784872294,0.32927240798194807,not_applicable,0.0,False,0.6616138406377451,0.35,5992.537745411602,-0.08660755814268621,0.40259084988176863,0.35,0.35,0.3499972470294872,0.3499972470294872,1.5714586791171214e-05,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.291252012602413e-06,81.94535406756027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,6.0,0.2013846733543477,0.05697845261426205,0.43683113014492064,0.20253834297687165,0.05853956405203245,0.43800818418238313,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.07823652520619956,0.0573303349384808,0.35790058326992064,not_applicable,0.0,False,0.7242875609170492,0.35,5987.134817366669,-0.08892590509194895,0.4027633234553852,0.35,0.35,0.34999928570611344,0.34999928570611344,4.0773532524740475e-06,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.308429710706325e-06,82.1823391747081,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,6.5,0.20741434433082892,0.0570981505134807,0.46535028460239714,0.20984893660260467,0.05532434016186483,0.46864404888201877,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.08373775396731727,0.05747812121660571,0.386602724787944,not_applicable,0.0,False,0.6379077544163448,0.35,5982.1221673272385,-0.09102179872517742,0.40294758617496185,0.35,0.35,0.34999981466719166,0.34999981466719166,1.0579221564332997e-06,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.327118247400363e-06,82.44119146124989,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,7.0,0.2128725813498869,0.05721775229243492,0.49392926364086154,0.20855475446071303,0.0574361977944753,0.4931763131746026,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.08862961152821339,0.057625620944778674,0.41537868746898654,not_applicable,0.0,False,0.7006206735722136,0.35,5977.451197255685,-0.0929184585037818,0.4031433865961587,0.35,0.35,0.3499999519130004,0.3499999519130004,2.74491617435757e-07,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.347326872936227e-06,82.72204928966792,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,7.5,0.2178188643147661,0.05733726435523552,0.5225680208363961,0.21862974210103683,0.058226206486627186,0.5242040239096267,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.09297222079624759,0.057772840527110514,0.4442283296742867,not_applicable,0.0,False,0.7475022903845008,0.35,5973.078581620153,-0.09463661578489573,0.40335048914940924,0.35,0.35,0.34999998752320455,0.34999998752320455,7.122040834861565e-08,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.36906626094127e-06,83.02505893059154,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,8.0,0.22230648019168375,0.05745669228460067,0.5512665127580941,0.21717110371639833,0.054028832770533844,0.5514274330569048,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.09681951174175235,0.057919785546319415,0.47315151275809414,not_applicable,0.0,False,0.609504768065187,0.35,5968.965573088024,-0.09619482728821332,0.4035686718725181,0.35,0.35,0.3499999967627337,0.3499999967627337,1.8479058283560335e-08,False,False,81717.25,6160.562713271744,20.878449470932924,4.392348508517746e-06,83.35037573586294,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,8.5,0.22638316773402614,0.05757604092858759,0.5800246985794424,0.22513028842280763,0.06005910028885744,0.5775378658601604,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.10021986612222916,0.05806646085046259,0.5021481006790518,not_applicable,0.0,False,0.8175929062530551,0.35,5965.07746946602,-0.09760971507626338,0.4037977245977856,0.35,0.35,0.34999999916004926,0.34999999916004926,4.794631136562089e-09,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.417187138432095e-06,83.69816508193324,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,9.0,0.2300916950869579,0.057695314477188016,0.6088425397304924,0.22297604305274205,0.05654917633835395,0.6204750688393385,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.10321669508695791,0.05821287062953177,0.5312179596523674,not_applicable,0.0,False,0.6996379788376544,0.35,5961.383161364032,-0.0988961710481767,0.4040374474800409,0.35,0.35,0.34999999978206386,0.34999999978206386,1.2440292129767272e-09,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.443597103360742e-06,84.06860314376895,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,9.5,0.23347037725958544,0.05781451653034432,0.6377199995861463,0.23404731710492768,0.05821501667786927,0.6372844717526531,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.10584895664916019,0.05835901848346932,0.5603609578380995,not_applicable,0.0,False,0.7762717237592758,0.35,5957.854735328773,-0.10006753750053593,0.40428764978530923,0.35,0.35,0.34999999994345365,0.34999999994345365,3.2277958084137026e-10,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.471594792163343e-06,84.46187754190014,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,10.0,0.23655353972461204,0.05793365015844432,0.6666570431865365,0.24103430848286062,0.05619494147850474,0.6752608504739553,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.10815161928565456,0.05850490748266308,0.5895769650615366,not_applicable,0.0,False,0.7264820652227324,0.35,5954.467122045694,-0.10113576827220017,0.40454814888211915,0.35,0.35,0.3499999999853283,0.3499999999853283,8.37493407956913e-11,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.501198038158498e-06,84.87818789348776,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,10.5,0.23937193375380234,0.058052717956150614,0.6956536369859555,0.23996404833815746,0.05963278001133907,0.6990890292370001,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.11015607727232085,0.05865054022177562,0.6188658525621273,not_applicable,0.0,False,0.8312074690340432,0.35,5951.197783497115,-0.10211157300825627,0.40481876939269756,0.35,0.35,0.34999999999619325,0.34999999999619325,2.1729840149475876e-11,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.532426129381152e-06,85.31774629022226,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,11.0,0.24195310851375634,0.05817172209030277,0.7247097486271925,0.24889974782167718,0.05699959969058195,0.7214845018963901,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.11189052277987432,0.05879591886764652,0.6482274927678175,not_applicable,0.0,False,0.7663035141706752,0.35,5948.026434459935,-0.10300454642414299,0.4050993424719997,0.35,0.35,0.34999999999901227,0.34999999999901227,5.6380455859539325e-12,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.5652998208046e-06,85.78077772019336,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,11.5,0.24432174442344037,0.05829066434254327,0.753825346738477,0.2483988485432729,0.06098651645181332,0.7525198381997661,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.11338027923139649,0.058941045201918264,0.6776617590919927,not_applicable,0.0,False,0.8896104971382028,0.35,5944.934794453014,-0.1038232841556076,0.40538970519014955,0.35,0.35,0.3499999999997437,0.3499999999997437,1.4628298572461063e-12,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.599841348513841e-06,86.26752044681265,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,12.0,0.24649995180631562,0.05840954614724391,0.7830004007505398,0.2527746471046542,0.06217848908385286,0.7875451017922052,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.11464809995446376,0.059085920658962655,0.7071685257505398,not_applicable,0.0,False,0.9354090512827095,0.35,5941.906366733672,-0.10457548659062255,0.40568969999943083,0.35,0.35,0.3499999999999335,0.3499999999999335,3.79585252119341e-13,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.636074445820818e-06,86.77822635490992,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,12.5,0.2485075384500787,0.05852836862524508,0.8122348807315707,0.2414701313430635,0.06011820526610023,0.812302124912064,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.11571443574088802,0.059230546359620086,0.7367476675968051,not_applicable,0.0,False,0.8418364427614269,0.35,5938.926241337017,-0.1052680519288253,0.4059991742710676,0.35,0.35,0.3499999999999827,0.3499999999999827,9.847678228425139e-14,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.674024361315075e-06,87.31316127192342,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,13.0,0.25036224931090495,0.05864713261386345,0.8415287572380968,0.2654874246506376,0.0598204726058325,0.8495245417578667,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11659767455095982,0.059374923141207195,0.7663990599724718,not_applicable,0.0,False,0.8854800654308155,0.35,5935.980919491422,-0.10590715958394625,0.40631797989012214,0.35,0.35,0.3499999999999955,0.3499999999999955,2.55351295663786e-14,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.713717878847383e-06,87.87260527046529,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,13.5,0.25207998126211506,0.058765838693572874,0.8708820011800168,0.25075483548017985,0.05852708301538213,0.8636177488392087,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11731435626211506,0.05951905158419788,0.7961225785725949,not_applicable,0.0,False,0.808202487087468,0.35,5933.058157042513,-0.10649834492921392,0.4066459728991729,0.35,0.35,0.3499999999999988,0.3499999999999988,6.661338147750939e-15,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,14.0,0.25367497548529433,0.05888448721171863,0.9002945836982212,0.24557560348625784,0.054435073460781906,0.8964262229833275,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11787936506005428,0.05966293203593738,0.8259180993232212,not_applicable,0.0,False,0.6640791194121709,0.35,5930.146824782713,-0.10704656628242273,0.4069830131832363,0.35,0.35,0.3499999999999997,0.3499999999999997,1.7763568394002505e-15,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,14.5,0.2551599898314288,0.05900307830358519,0.9297664760533959,0.240161814746716,0.055456593937972,0.936345313669365,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11830610179987872,0.059806564631710184,0.8557854982701928,not_applicable,0.0,False,0.6815777009835785,0.35,5927.236783818304,-0.10755626493473247,0.4073289641897978,0.35,0.35,0.3499999999999999,0.3499999999999999,4.440892098500626e-16,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_stronger_safety,15.0,0.25654645323731295,0.059121611911102316,0.9592976495247584,0.2590746812112392,0.06216725224756293,0.9641905868605972,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11860663842249813,0.05994994931344607,0.8857246514778834,not_applicable,0.0,False,0.9355410962516163,0.35,5924.318774314327,-0.10803141894418763,0.407683692678915,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
