scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_safety,15.5,0.1851869870424552,0.04024130378606391,0.7521886555500611,0.18603236486836724,0.041893195381825725,0.7430819570523175,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04613423927153612,0.041094301832938905,0.6790360151692018,not_applicable,0.0,False,0.10972169807724114,0.10972169807724114,-6514.761445753785,-0.027810764021629054,0.4080470684992265,0.10972169807724114,-0.10997498972368461,-0.10860915313659181,-0.08151273626899362,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,16.0,0.1849189136419908,0.0401110103133419,0.7722767339254548,0.1893019098472359,0.03755265214963625,0.7697216185325647,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04472686974624321,0.04098847857506065,0.6995567339254548,not_applicable,0.0,False,-0.047791907224934115,-0.047791907224934115,-6538.202116812665,-0.03793899262460157,0.40841896438639796,-0.047791907224934115,0.10972169807724114,0.10713820827064116,0.008487263731006375,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,16.5,0.1846169598874138,0.039980248271919226,0.792299548402203,0.19198026204606797,0.037590887688170885,0.7928787414421303,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04325989970222863,0.04088199631879424,0.7200243762830624,not_applicable,0.0,False,-0.04969107953672674,-0.04657507023231283,-6524.45815767396,-0.0316187505637151,0.4087992557810987,-0.04657507023231283,-0.047791907224934115,-0.04595863276146325,-0.04595863276146325,-0.10889179298493926,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,17.0,0.18428461238270188,0.039849761334705414,0.8122570506158264,0.1828569456753696,0.04149294422416411,0.8059280335852959,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.041737458747585277,0.04077559873704917,0.7404387986627015,not_applicable,0.0,False,0.07195971650507213,0.07195971650507213,-6524.591912767695,-0.03141666926371921,0.4091878206640562,0.07195971650507213,-0.04657507023231283,-0.04656777598180498,-0.04656777598180498,-0.001218286440683461,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,17.5,0.18392510045424942,0.039719271928623484,0.8321493087266865,0.18232558863494525,0.03999655854507135,0.8329198197225747,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04016341921282282,0.040669008256748476,0.7607999740098896,not_applicable,0.0,False,0.011320998320692534,0.011320998320692534,-6548.744512598088,-0.04154875383667911,0.4095845394061104,0.011320998320692534,0.07195971650507213,0.07055719108578634,0.04343222401819501,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,18.0,0.1835411367207661,0.03958829966114452,0.8519762014034747,0.18217001786108855,0.039882066406797374,0.8557470198570855,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03854113672076612,0.040561744485363274,0.7811076857784748,not_applicable,0.0,False,0.0004867507156132919,0.0004867507156132919,-6540.853662177042,-0.03782074180704163,0.40998929463149714,0.0004867507156132919,0.011320998320692534,0.012021934992443646,0.012021934992443646,-0.06282057805150273,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,18.5,0.18313519409890364,0.03945748538762581,0.8717376474304767,0.1803774889692572,0.03911338024097807,0.8739059249908591,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0368737271921821,0.040454448278250815,0.8013617575378985,not_applicable,0.0,False,-0.035697238203890876,-0.035697238203890876,-6538.213461676839,-0.03636750157060391,0.41040197109284127,-0.035697238203890876,0.0004867507156132919,0.0006232455390922532,0.0006232455390922532,-0.022797378906702786,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,19.0,0.18270961152346282,0.039326724081698725,0.8914336995491694,0.1842265076551106,0.04132100166019189,0.8880157534703496,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.035164172565986834,0.04034701460904247,0.8215621468147944,not_applicable,0.0,False,0.04130107530001816,0.04130107530001816,-6528.825127600668,-0.03210117398368151,0.41082245555655417,0.04130107530001816,-0.035697238203890876,-0.0352674611064303,-0.0352674611064303,-0.0717814132910451,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,19.5,0.18226649241933274,0.0391961506941995,0.9110644179820319,0.17943136001004237,0.04221800277730969,0.9090164964492511,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0334152192711846,0.04023957842857449,0.8417088186167975,not_applicable,0.0,False,0.06097286257867666,0.06097286257867666,-6550.031227767641,-0.04060617712712687,0.41125063669750794,0.06097286257867666,0.04130107530001816,0.040395046526656216,0.040395046526656216,0.15132501526617304,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,20.0,0.18180760494849751,0.03906515332636597,0.9306297437143835,0.1839489081194935,0.030179068751638782,0.917779848090824,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03162927847387473,0.04013152783808471,0.8618016187143834,not_applicable,0.0,False,-0.3698761112039008,-0.35,-6556.251699159504,-0.042776346227191925,0.4116864050020053,-0.35,0.06097286257867666,0.0607293670867802,0.0607293670867802,0.04066864112024797,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,20.5,0.18133446314301033,0.038934031682825034,0.9501295396828766,0.1830598691807032,0.037091413305948354,0.9488680050367372,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.02980850721022571,0.04002316254220003,0.881840314829361,not_applicable,0.0,False,-0.13056266551768259,-0.13056266551768259,-6531.487415289838,-0.03227420059820668,0.4121296526781913,-0.13056266551768259,-0.35,-0.3451398754356493,-0.029270632913219796,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,21.0,0.18084864237205295,0.03880340545026982,0.9695638986720472,0.1767750798185858,0.03409656528646184,0.9645980907112416,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027955123853534436,0.039915102227613575,0.9018249045314222,not_applicable,0.0,False,-0.2515550413743238,-0.2515550413743238,-6506.170157691845,-0.021745465658155178,0.41258027357316207,-0.2515550413743238,-0.13056266551768259,-0.13310173881616386,-0.11927063291321979,-0.18,False,True,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,21.5,0.1803517005816831,0.03867328567933822,0.9889330711507706,0.17955600153223927,0.03724088637461228,0.9853668715651956,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02607132935397391,0.03980735794496323,0.9217555430745987,not_applicable,0.0,False,-0.14220222389426296,-0.14220222389426296,-6480.273631070997,-0.011190071117061391,0.4130381630961138,-0.14220222389426296,-0.2515550413743238,-0.25015339383795526,-0.2092706329132198,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,22.0,0.1798450387925709,0.03854368394751942,1.0082373132448765,0.18233151700206301,0.032591868564934054,1.019742359072425,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02415916773632948,0.03969994127173816,0.9416323913698765,not_applicable,0.0,False,-0.3110756199878045,-0.3110756199878045,-6499.229876931074,-0.01855937690295614,0.4135553796234184,-0.3110756199878045,-0.14220222389426296,-0.14347960061683585,-0.14347960061683585,0.1315820645927679,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,22.5,0.17932969850899244,0.038413703193466354,1.0274766597090237,0.18141311656585088,0.035054743485007714,1.0225580580702294,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022220323508992446,0.039591955146591355,0.9614553889570705,not_applicable,0.0,False,-0.23042648874399962,-0.23042648874399962,-6472.54670503896,-0.007937308849457002,0.41452118455903586,-0.23042648874399962,-0.3110756199878045,-0.30909247099505144,-0.23347960061683584,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,23.0,0.1788066243323072,0.03828425620125732,1.0466511492285067,0.17762498444149893,0.037132471707238865,1.056092270420978,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020256384277437534,0.03948431235360107,0.9812244793066317,not_applicable,0.0,False,-0.16694701707628343,-0.16694701707628343,-6472.750635100908,-0.007930306182858355,0.41550436793117296,-0.16694701707628343,-0.23042648874399962,-0.23135733641001602,-0.23135733641001602,0.004244528413639648,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,23.5,0.17827674495241405,0.03815480522372574,1.0657609142478481,0.18089769313160875,0.03359079769657254,1.0587836114055666,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01826892173567879,0.03937647514560074,1.0009396996482387,not_applicable,0.0,False,-0.295413208250581,-0.295413208250581,-6491.63992973823,-0.015062860673431856,0.4165048071705042,-0.295413208250581,-0.16694701707628343,-0.16770917873375607,-0.16770917873375607,0.1272963153525199,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,24.0,0.17774067725547527,0.03802497655083343,1.0848058593470822,0.1794725529926032,0.03287769949348604,1.0918161241333084,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01625919577399379,0.03926806981255219,1.0206008593470821,not_applicable,0.0,False,-0.32850493291505034,-0.32850493291505034,-6463.7401658675,-0.004349604430560962,0.41752238101690514,-0.32850493291505034,-0.295413208250581,-0.29390209767374664,-0.2577091787337561,-0.18000000000000005,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,24.5,0.17719911262344376,0.03789570596110297,1.10378602962342,0.17654040969603071,0.038992035684376564,1.1131493897835774,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014228540778450621,0.039160032132977966,1.0402079082855296,not_applicable,0.0,False,-0.11952487002378637,-0.11952487002378637,-6441.176503367861,0.004130291570228872,0.4185569694413684,-0.11952487002378637,-0.32850493291505034,-0.32809548060160787,-0.32809548060160787,-0.14077260373570355,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,25.0,0.17665286216030787,0.037766886728180286,1.122701677437202,0.17847366966163913,0.03688949188692364,1.131550211353716,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.012178410857152877,0.03905225538052403,1.059761003609077,not_applicable,0.0,False,-0.19789339558497976,-0.19789339558497976,-6468.754605090486,-0.006101737155318886,0.41960845357147647,-0.19789339558497976,-0.11952487002378637,-0.12199286775928,-0.23809548060160787,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,25.5,0.17610238590842786,0.03763751601459927,1.1415527777575916,0.1781169226359626,0.037778050708328785,1.1407279846157303,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010109909056575994,0.03894373671772427,1.0792600250720448,not_applicable,0.0,False,-0.17211558620757272,-0.17211558620757272,-6481.419441250109,-0.010651309858607926,0.42067671562017306,-0.17211558620757272,-0.19789339558497976,-0.19699527129854438,-0.19699527129854438,0.08220041860612698,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,26.0,0.17554793484225828,0.03750789208591692,1.160339129410641,0.17383337333962104,0.03733684450832216,1.1528352240050315,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008023929355289838,0.03883477441013567,1.0987046762856412,not_applicable,0.0,False,-0.19847063068639936,-0.19847063068639936,-6489.070754949734,-0.013282031120531983,0.4217616388175952,-0.19847063068639936,-0.17211558620757272,-0.17240998533837165,-0.17240998533837165,0.04917057192034546,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,26.5,0.1749898272824771,0.03737811521214126,1.1790606308563412,0.17567804207026014,0.034828839837500555,1.1865074639279776,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.00592143307808754,0.03872546872776626,1.118094760495013,not_applicable,0.0,False,-0.29099302245077274,-0.29099302245077274,-6480.291518643518,-0.009993384172317793,0.42286310734575583,-0.29099302245077274,-0.19847063068639936,-0.19816225735649323,-0.19816225735649323,-0.05150454403624316,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,27.0,0.17442845091707054,0.037248514003362126,1.197717287774757,0.17747011510727842,0.036602348549426386,1.1949883701894037,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0038034509170705444,0.03861614828070588,1.137430188165382,not_applicable,0.0,False,-0.230528795721611,-0.230528795721611,-6449.658707595674,0.0009048527516371599,0.4239810062758817,-0.230528795721611,-0.29099302245077274,-0.28989456415215575,-0.28816225735649326,-0.18000000000000005,False,True,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,27.5,0.1738643347887819,0.03711952552898428,1.2163092972659308,0.17215492723060008,0.04251004600326846,1.20647690503908,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016711549190974173,0.038507250138359275,1.1567110611819464,not_applicable,0.0,False,-0.03093930149755885,-0.03093930149755885,-6468.200332918906,-0.005546133872024659,0.4251152215082343,-0.03093930149755885,-0.230528795721611,-0.23123126565084273,-0.23123126565084273,0.11386198341130105,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,28.0,0.17329781729979737,0.036990166298815096,1.2348367198245804,0.17287518875269747,0.040332072496973945,1.2341022846601333,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.00047447350953044864,0.03839779081053384,1.1759373448245805,not_applicable,0.0,False,-0.11252297348598617,-0.11252297348598617,-6498.779103940658,-0.015959981401835428,0.42626563971425235,-0.11252297348598617,-0.03093930149755885,-0.033309338736259075,-0.14123126565084274,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,28.5,0.17272891500460183,0.036860195571678564,1.253299309887358,0.1707341403528403,0.03436335543851452,1.264252029587244,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0026327748102129844,0.038287529556053565,1.1951086983150923,not_applicable,0.0,False,-0.33276356634069104,-0.33276356634069104,-6509.083934842429,-0.019240842973145388,0.42743214828087306,-0.33276356634069104,-0.11252297348598617,-0.11158564549600264,-0.11158564549600264,0.05929124030968019,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,29.0,0.17215768454167407,0.03673001882822917,1.2716968630758108,0.17097475201480938,0.04003719696844132,1.2805967253861756,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004803049340356108,0.03817687185557292,1.2142248220601857,not_applicable,0.0,False,-0.13415147102245617,-0.13415147102245617,-6476.926012295581,-0.008247787164285765,0.428614635256898,-0.13415147102245617,-0.33276356634069104,-0.3301463874089441,-0.20158564549600264,-0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,29.5,0.17158447562456774,0.036600485323119346,1.2900294886955248,0.17482094071323062,0.03509534944236933,1.2917958699804564,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006984304382290973,0.03806666696374435,1.2332857301506028,not_applicable,0.0,False,-0.30998794811540303,-0.30998794811540303,-6500.097757320234,-0.015774116648061474,0.429812989301285,-0.30998794811540303,-0.13415147102245617,-0.1364706616719443,-0.1364706616719443,0.13022996764811667,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,30.0,0.17100953211757883,0.03647048846216908,1.3082972317171282,0.17277792947974832,0.041243433738370985,1.3065025342090302,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.00917565306760637,0.03795580828638783,1.2522913723421283,not_applicable,0.0,False,-0.09677795241451609,-0.09677795241451609,-6466.718557595104,-0.004709791324175348,0.4310270996332512,-0.09677795241451609,-0.30998794811540303,-0.30793473328889864,-0.2264706616719443,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,30.5,0.17043308798786622,0.036341159265006084,1.3265001432176096,0.16868082807301987,0.033921926254254865,1.3340578750738814,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011376218425028145,0.03784542684313109,1.2712417044969064,not_applicable,0.0,False,-0.3668098937542663,-0.35,-6499.842565894928,-0.015266826547861642,0.43225685598409136,-0.35,-0.09677795241451609,-0.09927655207622468,-0.1364706616719443,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,31.0,0.1698552950155719,0.03621116766725329,1.344638224512707,0.17039744981496052,0.035644347076138554,1.3426300768064785,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013585205670299194,0.03773419256959704,1.2901366327158321,not_applicable,0.0,False,-0.30654601011742316,-0.30654601011742316,-6465.317785137722,-0.004138174662819641,0.43350214855061187,-0.30654601011742316,-0.35,-0.34703321143857824,-0.2264706616719443,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
