scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_safety,16.0,0.21987656670900257,0.048004372824887655,0.8688626508667189,0.2200800464388382,0.049831700657583994,0.8621625002619971,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968452281325497,0.048881841086606405,0.7961426508667189,not_applicable,0.0,False,0.44729341552691815,0.35,-6804.895929677401,-0.10348336665270645,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,16.5,0.2196692916836415,0.04786827787024954,0.8928308132847738,0.21171385188678607,0.04240367499126191,0.8851859529413411,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831223149845631,0.04877002591712455,0.8205556411656332,not_applicable,0.0,False,0.16530451386716327,0.2670884723751677,-6807.368197092514,-0.10338201729939825,0.4087992557810987,0.2670884723751677,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,17.0,0.21941915748116697,0.04773213414343264,0.9167309159772125,0.22344790257420652,0.04262155780158282,0.9090391021834935,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200384605036,0.0486579715457764,0.8449126640240875,not_applicable,0.0,False,0.1808586842202182,0.3353624289156677,-6809.873726464697,-0.1032617460722395,0.4091878206640562,0.3353624289156677,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,17.5,0.2191306052968408,0.04759594092243379,0.9405629343820912,0.217471712913441,0.04797215222424903,0.9353278562388726,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0753689240554142,0.048545677250558784,0.8692135996652943,not_applicable,0.0,False,0.35806854271340555,0.35,-6812.418962930863,-0.10312452238219658,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,18.0,0.21880761333362184,0.047459697362393874,0.9643268435452552,0.2125558600164669,0.04246817741580006,0.9731932130736638,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07380761333362185,0.04843314218661263,0.8934583279202553,not_applicable,0.0,False,0.14897385198894025,0.23675315207127476,-6795.90484353168,-0.09749817780444611,0.40998929463149714,0.23675315207127476,0.2670884723751677,0.2737946591795401,0.2737946591795401,-0.15241068164091975,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,18.5,0.21845383709288896,0.04732378460416752,0.9880227135862212,0.21581886702035544,0.04867482320379715,0.9847594738747425,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219237018616742,0.04832074749479253,0.917646823693643,not_applicable,0.0,False,0.3680388588961264,0.35,-6812.684561315729,-0.10139557155084844,0.41040197109284127,0.35,0.3353624289156677,0.3303826031084853,0.3303826031084853,0.11317588785789034,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,19.0,0.21807247932972063,0.04718753672961668,1.0116505434296834,0.2211262950096447,0.046876400286115345,1.013521859219168,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052704037224464,0.04820782725696043,0.9417789906953085,not_applicable,0.0,False,0.3037678991051462,0.35,-6819.944262060843,-0.10251380398796182,0.41082245555655417,0.35,0.35,0.34841327337779493,0.34841327337779493,0.03606134053861931,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,19.5,0.21766630031969883,0.04705114410481964,1.0352102131118206,0.21945637444345298,0.0400888110506546,1.0379941496022795,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881502717155069,0.04809457183919463,0.9658546137465862,not_applicable,0.0,False,0.05284997549537123,0.1558754819718954,-6799.4357497521805,-0.0958399336491449,0.41125063669750794,0.1558754819718954,0.23675315207127476,0.2457846300036164,0.25841327337779496,-0.17999999999999994,False,True,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,20.0,0.21723795093466627,0.04691516206119841,1.0587017890931072,0.21513089836570065,0.04975183673657207,1.0561549218225443,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06705962446004349,0.047981536572917156,0.9898736640931072,not_applicable,0.0,False,0.3861492856983566,0.35,-6823.731199887093,-0.10163219732922948,0.4116864050020053,0.35,0.35,0.3415706807110714,0.3415706807110714,0.16631481466655285,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,20.5,0.21678971893365867,0.04677869448994626,1.0821252526392566,0.2138817670454324,0.05075788443996429,1.0799307379623952,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526376300087405,0.047867825349321255,1.013836027785741,not_applicable,0.0,False,0.4141187277948644,0.35,-6828.64671241105,-0.10198345968263418,0.4121296526781913,0.35,0.35,0.349318205906891,0.349318205906891,0.015495050391639231,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,21.0,0.21632353895671547,0.04664212896687274,1.10548045788232,0.21654236430884458,0.04813888427340841,1.0907659061496748,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06343002043819695,0.047753825744216494,1.037741463741695,not_applicable,0.0,False,0.31746638494196355,0.35,-6807.57509586786,-0.09526236311651083,0.41258027357316207,0.35,0.1558754819718954,0.1715218351367379,0.25931820590689103,-0.17999999999999994,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,21.5,0.21584135948816605,0.046505985210980365,1.1287674857781185,0.21421002425740304,0.04771662982373774,1.1347838167299922,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06156098826045686,0.04764005747660537,1.0615899577019465,not_applicable,0.0,False,0.29322101029855363,0.3428692754470229,-6830.936451002438,-0.10055029896454831,0.4130381630961138,0.3428692754470229,0.35,0.3355640349615735,0.3355640349615735,0.15249165810936494,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,22.0,0.2153448325790026,0.04636937454175782,1.151986325041745,0.21728920975152038,0.04554485389180626,1.163075201902738,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05965896152276118,0.04752563186597656,1.085381403166745,not_applicable,0.0,False,0.2131766509330537,0.2711933444094484,-6837.651477106801,-0.10128494261473615,0.4135553796234184,0.2711933444094484,0.35,0.3488323664872376,0.3488323664872376,0.02653666305132818,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,22.5,0.214835311927791,0.04623262987069172,1.1751368254456727,0.21082279378928284,0.05065971915947538,1.1657801544115154,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.057725936927791016,0.04741088182381672,1.1091155546937195,not_applicable,0.0,False,0.3817520021851025,0.35,-6841.265626693638,-0.1011586861321379,0.41452118455903586,0.35,0.35,0.3499055575421181,0.3499055575421181,0.002146382109761036,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,23.0,0.21431410253898775,0.0460958132002672,1.1982189354908355,0.21628876002646796,0.05176466158484344,1.2039935122543988,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.055763862484118076,0.04729586935261095,1.1327922655689604,not_applicable,0.0,False,0.4217907718573084,0.35,-6842.863000245361,-0.100479443528702,0.41550436793117296,0.35,0.3428692754470229,0.3434383956102828,0.3434383956102828,-0.01293432386367066,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,23.5,0.21378239761029463,0.045958964852399184,1.2212326292591473,0.20798937812912904,0.050083849127598494,1.2263757921273295,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05377457439355937,0.047180634774274186,1.156411414659538,not_applicable,0.0,False,0.34564761847788905,0.34564761847788905,-6827.461824818872,-0.09542044270725969,0.4165048071705042,0.34564761847788905,0.2711933444094484,0.2770367876907798,0.2770367876907798,-0.132803215839006,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,24.0,0.21324135737860256,0.04582242478500905,1.244177975902469,0.21312014165871082,0.05070420106293606,1.2428185356221315,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05175987589712108,0.04706551804672781,1.1799729759024689,not_applicable,0.0,False,0.36817367979976967,0.35,-6850.112295359166,-0.10009735915012097,0.41752238101690514,0.35,0.35,0.3440984692284675,0.3440984692284675,0.13412336307537542,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,24.5,0.21269191675160296,0.04568543195416393,1.2670549393008705,0.20851561222569975,0.043410677582931975,1.2639161502666065,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.049721344906609816,0.046949758126038924,1.20347681796298,not_applicable,0.0,False,0.09633903087476761,0.09633903087476761,-6855.377872173751,-0.10027537467453679,0.4185569694413684,0.09633903087476761,0.35,0.34952266266320975,0.34952266266320975,0.010848386869484528,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,25.0,0.21213482021176663,0.045548334051218504,1.2898633799960304,0.2110713426147953,0.04354767337824233,1.2923239213486402,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04766036890861164,0.04683370270356225,1.2269227061679053,not_applicable,0.0,False,0.09870071256210339,0.09870071256210339,-6858.12641983803,-0.09979213181918094,0.41960845357147647,0.09870071256210339,0.34564761847788905,0.3459610461872366,0.3459610461872366,-0.007123232951946279,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,25.5,0.21157082762843069,0.04541118140932229,1.3126032580357951,0.21747854618928952,0.04701637520093822,1.308322970735212,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04557835077657882,0.04671740211244729,1.2503105053502483,not_applicable,0.0,False,0.22486767641381813,0.2322980231010064,-6863.138190434909,-0.09984137514790906,0.42067671562017306,0.2322980231010064,0.35,0.34967331468206464,0.34967331468206464,0.007424536989656061,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,26.0,0.21100062050152982,0.045273928757591946,1.3352745347334847,0.2065666312984623,0.04456175529691832,1.332737670050829,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.043476615014561376,0.046600811081810696,1.2736400816084847,not_applicable,0.0,False,0.118525979260487,0.118525979260487,-6839.682919650876,-0.09296526521970261,0.4217616388175952,0.118525979260487,0.09633903087476761,0.1168296318784186,0.25967331468206467,-0.17999999999999994,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,26.5,0.21042493607953977,0.04513714543001956,1.3578773024183004,0.21046315663174364,0.041762410268259255,1.362505080074865,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0413565418751502,0.04648449894564456,1.2969114320569723,not_applicable,0.0,False,0.018104867009820308,0.018104867009820308,-6815.515333422219,-0.08605276137237261,0.42286310734575583,0.018104867009820308,0.09870071256210339,0.10016704568826078,0.16967331468206467,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,27.0,0.20984457055791128,0.04500084566392646,1.3804117993123854,0.20924059775768117,0.04584257680741353,1.3792895199812785,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921957055791128,0.04636847994127021,1.3201246997030105,not_applicable,0.0,False,0.15725639061430302,0.15725639061430302,-6835.249923326763,-0.08964694603501583,0.4239810062758817,0.15725639061430302,0.2322980231010064,0.2216107876518697,0.2216107876518697,0.10387494593961005,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,27.5,0.2092600288193719,0.04486415141061331,1.4028780476846214,0.2147187965273921,0.04961644504631213,1.4056031743699495,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0370668489496874,0.04625187601998831,1.343279811600637,not_applicable,0.0,False,0.2938250884604259,0.2938250884604259,-6810.242438333821,-0.08268846844449348,0.4251152215082343,0.2938250884604259,0.118525979260487,0.1268638546026668,0.1316107876518697,-0.18,False,True,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,28.0,0.20867177483355548,0.04472795750950918,1.4252760740015253,0.20812260240018632,0.03938049472504507,1.4394481124964675,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.034899484024227656,0.046135582021227924,1.3663766990015254,not_applicable,0.0,False,-0.08442687523471859,-0.08442687523471859,-6784.435569569523,-0.0756924795734865,0.42626563971425235,-0.08442687523471859,0.018104867009820308,0.026901690664455316,0.04161078765186971,-0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,28.5,0.2080804360497986,0.044592279941666736,1.4476061324350056,0.20059420546968143,0.041411933075173976,1.441244650988661,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.032718746234983775,0.04601961392604174,1.38941552086274,not_applicable,0.0,False,-0.025570669163932268,-0.025570669163932268,-6817.117038472588,-0.08213823171956836,0.42743214828087306,-0.025570669163932268,0.15725639061430302,0.14671282696598625,0.1316107876518697,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,29.0,0.20748629625796056,0.04445594893831729,1.4698681887095186,0.20691439638440923,0.044575476083060867,1.4631226198319947,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030525562375930376,0.04590280196566104,1.4123961476938935,not_applicable,0.0,False,0.09082364412226956,0.09082364412226956,-6850.832846442419,-0.08861995148170781,0.428614635256898,0.09082364412226956,0.2938250884604259,0.281926112105057,0.2216107876518697,0.18,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,29.5,0.20688933285168687,0.044318943818280214,1.492061910936547,0.20409804036808418,0.046884841506006046,1.4891139382109955,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02832055284482815,0.045785125458905215,1.435318152391625,not_applicable,0.0,False,0.16578386617651916,0.16578386617651916,-6824.361397045619,-0.08158357684664509,0.429812989301285,0.16578386617651916,-0.08442687523471859,-0.05479490921236557,0.1316107876518697,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,30.0,0.20628981097950194,0.04418246832858509,1.514187262994493,0.2072063765167002,0.040015588983382526,1.5135004180080618,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026104625794316744,0.04566778815280384,1.458181403619493,not_applicable,0.0,False,-0.07954657252649056,-0.07954657252649056,-6796.987114426939,-0.07450821901036465,0.4310270996332512,-0.07954657252649056,-0.025570669163932268,-0.027934432305137705,0.04161078765186971,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,30.5,0.20568825226793722,0.044046540520774634,1.536244514211831,0.20130469691874814,0.04997235915264611,1.5265933930567066,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023878945855042855,0.04555080809889964,1.480986075491128,not_applicable,0.0,False,0.2651985392617681,0.2651985392617681,-6814.261969082589,-0.07720888084007306,0.43225685598409136,0.2651985392617681,0.09082364412226956,0.08121805768736712,0.08121805768736712,0.07921454007099482,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,31.0,0.205084912917159,0.04391026741070785,1.5582337151834633,0.20413708117901713,0.048719730260629986,1.560950576051481,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021644412231287907,0.045433292313051606,1.5037321233865883,not_applicable,0.0,False,0.22059007800117547,0.22059007800117547,-6845.731230110606,-0.08282112953252246,0.43350214855061187,0.22059007800117547,0.16578386617651916,0.15894387510124697,0.15894387510124697,0.1554516348277597,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,31.5,0.2044797464744408,0.04377336511596536,1.580154622287145,0.20953688407419033,0.04273966785552915,1.5888794765211274,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0194016214744408,0.04531495691284036,1.5264192084687855,not_applicable,0.0,False,0.010573701227520445,0.010573701227520445,-6817.213948693374,-0.07569100778232732,0.43476286795009866,0.010573701227520445,-0.07954657252649056,-0.06025659514135567,0.06894387510124697,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
