scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,ridge_no_safety,16.0,0.22076096271161502,0.05048134042954098,0.8345654594261512,0.21955001559631618,0.05117204082939777,0.8273761596933502,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08056891881586742,0.05135880869125973,0.7618454594261512,not_applicable,0.0,False,0.48832529379388484,0.35,5886.680250794414,-0.08907055490448171,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.262505473084799e-06,96.76887496497685,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,16.5,0.22169555332842203,0.05059906589348662,0.859835561680375,0.22184564940401202,0.05052491606928323,0.8602897111729685,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08033849314323685,0.05150081394036163,0.7875603895612344,not_applicable,0.0,False,0.4614858343289863,0.35,5884.1011525450995,-0.08939067135530965,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.318168525911277e-06,97.54936710696016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,17.0,0.22258851996694734,0.05071674008233324,0.8851645138227042,0.22187506977287103,0.05561535751049009,0.883939179879039,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08004136633183073,0.051642577484676995,0.8133462618695793,not_applicable,0.0,False,0.6367441683025006,0.35,5881.48072331821,-0.08969586724735601,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.3759577817659794e-06,98.35864464437932,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,17.5,0.22344417393662794,0.050834362134448766,0.9105522900030515,0.22364169601942294,0.04909334933557678,0.9128040111257997,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07968249269520133,0.05178409846257376,0.8392029552862547,not_applicable,0.0,False,0.3994534818274056,0.35,5878.814349031221,-0.08998765657033772,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.435917344900429e-06,99.19715123662863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,18.0,0.2242663770265343,0.05095193109931533,0.9359988639180137,0.22236499474258753,0.05215733436810689,0.9378552708087516,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0792663770265343,0.051925375923534085,0.8651303482930137,not_applicable,0.0,False,0.5007490974504523,0.35,5876.097698624986,-0.09026739498305852,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.49809326315246e-06,100.06534847301607,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,18.5,0.2250585882892103,0.05106944594283822,0.9615042087677852,0.23266306523955113,0.04991052301465998,0.9569242810410923,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07879712138248876,0.05206640883346323,0.891128318875207,not_applicable,0.0,False,0.42654189022378053,0.35,5873.326688338159,-0.090536296304904,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.562533572170584e-06,100.96371617937722,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,19.0,0.22582390595358778,0.051186905551977045,0.9870682972155529,0.22461254226861543,0.053873310785758396,0.9818015688005894,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0782784669961118,0.05220719607932079,0.9171967444811779,not_applicable,0.0,False,0.551689333946544,0.35,5870.49744965575,-0.09079544729169081,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.629288341886719e-06,101.89275273209202,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,19.5,0.226565104974055,0.05130430873876871,1.0126911013490525,0.2286614617288949,0.05136420066627264,1.013965219725389,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07771383182590685,0.052347736473143704,0.9433355019838181,not_applicable,0.0,False,0.46052973974073075,0.35,5867.606300529724,-0.09104582087408666,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.698409725273121e-06,102.8529753801431,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,20.0,0.2272846706699698,0.05142165424380418,1.0383725926439966,0.22583044636197616,0.0500565031750966,1.0385808530304372,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07710634419534701,0.05248802875552293,0.9695444676439966,not_applicable,0.0,False,0.40390618602959716,0.35,5864.649719513776,-0.0912882880183358,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.7699520094222736e-06,103.84492057577746,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,20.5,0.227984828862614,0.05153894073921411,1.0641127419291174,0.2301656027983714,0.05055925508086226,1.0664475501937578,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07645887292982939,0.05262807159858911,0.9958235170756018,not_applicable,0.0,False,0.42072014601373375,0.35,5861.624322493737,-0.09152362835245587,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.843971668990853e-06,104.86914431425659,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,21.0,0.2286675728742151,0.0516561668312126,1.0899115193525883,0.22997392588283533,0.0486960328722567,1.0868949708749653,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07577405435569659,0.052767863608556356,1.0221725252119633,not_applicable,0.0,False,0.34757382875673126,0.34757382875673126,5858.526841729926,-0.09175253968621802,0.41258027357316207,0.34757382875673126,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.920527422051797e-06,105.92622248312883,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,21.5,0.22933468771570184,0.05177333106224274,1.1157688943496173,0.2249467471681956,0.051500165345225876,1.125847188740182,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07505431648799266,0.052907403327867746,1.0485913662734454,not_applicable,0.0,False,0.4352481658534539,0.35,5855.354106958874,-0.09197564653990578,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.999680288400883e-06,107.01675122140186,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,22.0,0.2299877717558523,0.05189043191276292,1.1416848356110216,0.23066972305479388,0.05061942285581283,1.1452123583209224,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07430190069961087,0.053046689236981664,1.0750799137360216,not_applicable,0.0,False,0.4045316744821011,0.35,5852.591304834569,-0.09201713397911682,0.4135553796234184,0.35,0.34757382875673126,0.34792478518880227,0.34792478518880227,-0.004150429622395424,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.08149365036659e-06,108.14134728894796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,22.5,0.23062825848835053,0.05200747756822323,1.1676593134939928,0.22843401663660257,0.052937541769488096,1.1712036571579103,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07351888348835053,0.05318572952134823,1.1016380427420396,not_applicable,0.0,False,0.47840384163100325,0.35,5848.731441404117,-0.09242061141449581,0.41452118455903586,0.35,0.35,0.3496998109725603,0.3496998109725603,0.003550051567516088,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.166033316175021e-06,109.30064844644549,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,23.0,0.23125742869551266,0.05212444607534228,1.193692294913669,0.23290579283061089,0.05394367029547553,1.198727495914102,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07270718864064299,0.05332450222768603,1.128265624991794,not_applicable,0.0,False,0.5137005752443007,0.35,5845.146230580664,-0.09268881818350709,0.41550436793117296,0.35,0.35,0.34995657632563676,0.34995657632563676,0.0005135307061528982,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.253367585923667e-06,110.49531384611905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,23.5,0.2318764259657548,0.05224134291619208,1.2197837426672995,0.22671333285068318,0.05166820630170606,1.2224832024757288,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07186860274901954,0.05346301283806708,1.15496252806769,not_applicable,0.0,False,0.4188951569088954,0.35,5841.522435750269,-0.09293478930643585,0.4165048071705042,0.35,0.35,0.3499937185728896,0.3499937185728896,7.428449450563868e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.343567320220685e-06,111.72602443351872,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,24.0,0.23248627585023215,0.052358167309004854,1.2459336207271363,0.23813274415864363,0.051491492799675506,1.2484339693682145,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.07100479436875068,0.05360126057072361,1.1817286207271362,not_applicable,0.0,False,0.4206354604639964,0.35,5837.811531062584,-0.09317521189733735,0.41752238101690514,0.35,0.35,0.34999909136370605,0.34999909136370605,1.0745581632942702e-05,False,False,79630.75,5925.293394955936,20.08111020126924,6.436706011548455e-06,112.99348336054966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,ridge_no_safety,24.5,0.23308789646881667,0.05247491750231563,1.272141892432056,0.22371225438737252,0.05342694659673896,1.27933275686785,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07011732462382353,0.053739243674190626,1.2085637710941655,not_applicable,0.0,False,0.4663711391015874,0.35,5834.003783025095,-0.09341277200689736,0.4185569694413684,0.35,0.35,0.34999986856172965,0.34999986856172965,1.5543960472097496e-06,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.532859858413231e-06,114.29841640994813,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,25.0,0.23368210942865467,0.05259159155072727,1.2984085201966593,0.2373511268338872,0.051874909223999066,1.2952177802435474,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06920765812549967,0.05387696020307101,1.2354678463685342,not_applicable,0.0,False,0.42194867060314095,0.35,5830.09514164571,-0.09364809721141752,0.41960845357147647,0.35,0.35,0.3499999809868712,0.3499999809868712,2.2485028305929688e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.632107842344342e-06,115.64157243137005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,25.5,0.23426964981305431,0.052708187428504194,1.3247334654427094,0.23126056667721956,0.0541039720741053,1.3210412593211671,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06827717296120245,0.054014408131629194,1.2624407127571626,not_applicable,0.0,False,0.4885948187480345,0.35,5826.082380699337,-0.09388149116658842,0.42067671562017306,0.35,0.35,0.3499999972496666,0.3499999972496666,3.252559077626671e-08,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.734531807809589e-06,117.02372378925068,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,26.0,0.23485117516022655,0.05282470304597879,1.3511166885630703,0.23343447291572098,0.053576180846084086,1.3427855331710368,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06732716967325811,0.05415158537019754,1.2894822354380704,not_applicable,0.0,False,0.4670301947679038,0.35,5821.962378379004,-0.09411318776682537,0.4217616388175952,0.35,0.35,0.34999999960215206,0.34999999960215206,4.704970968383293e-09,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.840216545115665e-06,118.44566682257499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,26.5,0.2354272735110498,0.0529411362515777,1.3775581488902524,0.23930805146850395,0.05282207871160994,1.380939523435043,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06635887930666023,0.054288489767202706,1.3165922785289244,not_applicable,0.0,False,0.4420547230024505,0.35,5817.732005379857,-0.09434339037436915,0.42286310734575583,0.35,0.35,0.3499999999424495,0.3499999999424495,6.805949137600464e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.949249876364523e-06,119.90822231667812,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,27.0,0.23599847061895407,0.05305748483161603,1.4040578046654126,0.23728891727667803,0.05551563873023546,1.3960486177001488,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06537347061895407,0.05442511910895978,1.3437707050560377,not_applicable,0.0,False,0.5307204022975455,0.35,5813.3881025121655,-0.09457227963497677,0.4239810062758817,0.35,0.35,0.349999999991675,0.349999999991675,9.845102511008008e-11,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.061722744539496e-06,121.41223598718875,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,27.5,0.2365652364085778,0.05317374650964938,1.4306156130071408,0.23633396918699104,0.05273638251095238,1.4452802930532658,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0643720565388933,0.054561471119024374,1.3710173769231564,not_applicable,0.0,False,0.42543489377938826,0.35,5808.927471859309,-0.09480001651629617,0.4251152215082343,0.35,0.35,0.3499999999987957,0.3499999999987957,1.4241385848379196e-11,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.177729305797274e-06,122.95857897621433,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,28.0,0.23712799076130528,0.053289918945654095,1.4572315298798788,0.23704943372664106,0.053686946706234875,1.4578676184042019,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06335569995197746,0.05469754345737284,1.3983321548798788,not_applicable,0.0,False,0.455560468358585,0.35,5804.346870290051,-0.09502674445447828,0.42626563971425235,0.35,0.35,0.3499999999998258,0.3499999999998258,2.0601298444944405e-12,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,28.5,0.23768710869773071,0.0534059997350822,1.4839055100618979,0.23061692278459286,0.050059868105815336,1.4848881082052228,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0623254188829159,0.0548333337194572,1.4257148984896322,not_applicable,0.0,False,0.31369772339810864,0.31369772339810864,5799.643003640746,-0.09525259119320736,0.42743214828087306,0.31369772339810864,0.35,0.3499999999999748,0.3499999999999748,2.97983859809392e-13,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,29.0,0.2382429250198122,0.05352198640780405,1.5106375071127751,0.2352345445564576,0.05333774585825209,1.5065281561138577,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06128219113778202,0.0549688394351478,1.45316546609715,not_applicable,0.0,False,0.4320965229845505,0.35,5794.812521282056,-0.09547767041843602,0.428614635256898,0.35,0.35,0.3499999999999963,0.3499999999999963,4.3076653355456074e-14,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,29.5,0.2387957384689462,0.05363787642694594,1.537427473340315,0.23996381604617048,0.05180698488082745,1.5416565320975446,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.060226958462087476,0.05510405806757094,1.480683714795393,not_applicable,0.0,False,0.37914244441052025,0.35,5799.148678232308,-0.09289967999013472,0.429812989301285,0.35,0.31369772339810864,0.3189490087340476,0.3189490087340476,-0.06210198253189747,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,30.0,0.23934586027611063,0.053753853120620476,1.5642754062501547,0.23909122371027725,0.051317981006102804,1.5587809195652285,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05916067509092543,0.055239172944839224,1.5082695468751548,not_applicable,0.0,False,0.35678124620990004,0.35,5786.124985393978,-0.09551940992117686,0.4310270996332512,0.35,0.35,0.3455083363809534,0.3455083363809534,0.053118655293811656,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,30.5,0.23989352815199722,0.05386956928739577,1.5911812623795432,0.23485774299860998,0.05311401965466167,1.6000414015809408,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.058084221739102854,0.055373836865520776,1.53592282365884,not_applicable,0.0,False,0.4121558956817445,0.35,5779.727823144689,-0.09609033177305064,0.43225685598409136,0.35,0.35,0.3493502609338984,0.3493502609338984,0.007683849105890039,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,31.0,0.24043890630839987,0.05398515745463123,1.6181449445971494,0.24219919185004146,0.055782242832351156,1.6307846427149997,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05699840562252878,0.05550818235697498,1.5636433528002744,not_applicable,0.0,False,0.5130587698791177,0.35,5774.18447854529,-0.096363692926481,0.43350214855061187,0.35,0.35,0.3499060123620503,0.3499060123620503,0.001111502856303792,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,31.5,0.240982176766592,0.054100634695015144,1.64516639317168,0.24010580994045533,0.053342544034671896,1.6475359078184044,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.055904051766591994,0.05564222649189015,1.5914309793533206,not_applicable,0.0,False,0.4203166552020212,0.35,5768.6430120894365,-0.09659358353320696,0.43476286795009866,0.35,0.35,0.349986404271271,0.349986404271271,0.0001607838184413124,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,ridge_no_safety,32.0,0.24152350656325955,0.05421600104250629,1.6722455526484967,0.2435586306439107,0.05489174307020886,1.673146227692459,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05480197021209354,0.05577596930422504,1.6192855526484968,not_applicable,0.0,False,0.47706144497978,0.35,5762.974891585909,-0.09681690962728284,0.4360389051767378,0.35,0.35,0.34999803331753293,0.34999803331753293,2.325809252390343e-05,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
