scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_safety,15.0,0.19676609691971828,0.043774148816233836,0.7546311075640123,0.19676154055374104,0.044893125864639116,0.7545092703619732,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.058826282104903455,0.04460248621857759,0.6810581095171373,not_applicable,0.0,False,0.22386695318747332,0.26797558188210435,-2201.656394408811,-0.08804139693623839,0.407683692678915,0.26797558188210435,0.26797558188210435,0.26795712841199093,0.26795712841199093,0.07903185918007793,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.969633566977925e-06,110.30027824689124,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,15.5,0.19698540647590176,0.043730113082638085,0.7765071732489526,0.19699223851504152,0.04352936225359156,0.7764126155399403,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05793265870498268,0.04458311112951308,0.7033545328680932,not_applicable,0.0,False,0.1785690109969405,0.21826646471755268,-2190.1116991107147,-0.08331968560024251,0.4080470684992265,0.21826646471755268,0.21826646471755268,0.21828965883635318,0.21828965883635318,-0.0993349391512755,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.029285319298511e-06,111.13851249581833,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,16.0,0.1971610771717749,0.043686308738558326,0.7983612788738657,0.19718101005805838,0.044705751252794364,0.7987435007878545,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05696903327602729,0.044563777000277076,0.7256412788738656,not_applicable,0.0,False,0.21370045243864066,0.24864528325019453,-2200.5688518606244,-0.08631895534097746,0.40841896438639796,0.24864528325019453,0.24864528325019453,0.2486311141506782,0.2486311141506782,0.060682910628650055,False,False,80908.0,6064.382189019411,20.552488952527018,6.091302588964594e-06,112.00909939573498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,16.5,0.19729765814537809,0.043642295699571614,0.8201934301162584,0.1973069839851432,0.046055190634096556,0.82052602393378,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.055940597960192906,0.044544043746446625,0.7479182579971179,not_applicable,0.0,False,0.25411802860767474,0.28386764760746486,-2212.5706630679556,-0.08978038853909873,0.4087992557810987,0.28386764760746486,0.28386764760746486,0.28385120024527744,0.28385120024527744,0.07044017218919846,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.155732070230834e-06,112.91251200583962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,17.0,0.19739911493870957,0.04359804303157635,0.842003514898502,0.1973929746936196,0.045047184222427004,0.8418089655488648,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05485196130359296,0.0445238804339201,0.770185262945377,not_applicable,0.0,False,0.2195954305002274,0.24382453579274235,-2203.517227629807,-0.0859353921063777,0.4091878206640562,0.24382453579274235,0.24382453579274235,0.24384321904511766,0.24384321904511766,-0.08001596240031955,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.222622612312444e-06,113.84924345136201,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,17.5,0.19746909434423834,0.04355397180209718,0.8637915186760685,0.19746543319185314,0.04282834643714019,0.8638940975555152,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05370741310281174,0.04450370813022217,0.7924421839592717,not_applicable,0.0,False,0.14657157632546208,0.16509033607759474,-2183.241224956264,-0.07831094857957925,0.4095845394061104,0.16509033607759474,0.16509033607759474,0.16512709557299338,0.16512709557299338,-0.15743224694424857,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.292025265482507e-06,114.81980726404686,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,18.0,0.19751101524091036,0.0435103064269453,0.8855575882750963,0.19753174966997963,0.04583904843394399,0.886087545386528,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05251101524091037,0.04448375125116405,0.8146890726500964,not_applicable,0.0,False,0.2393866506284152,0.25204539897831335,-2210.2987164520546,-0.08675677995150598,0.40998929463149714,0.25204539897831335,0.25204539897831335,0.25200482810835034,0.25200482810835034,0.17375546507071393,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.363993329697714e-06,115.82473772935214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,18.5,0.19752776429461333,0.04346610020540297,0.9073016899500221,0.19752382917243722,0.04265606560391239,0.907107574252814,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05126629738789179,0.04446306309602798,0.836925800057444,not_applicable,0.0,False,0.13548186428405856,0.14179367561263692,-2186.4040045308348,-0.07799791263443186,0.41040197109284127,0.14179367561263692,0.14179367561263692,0.14184511888938295,0.16200482810835035,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,6.438582405787678e-06,116.86459024135193,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,19.0,0.19752195314099721,0.04342237215534383,0.9290238080343428,0.1975144006274723,0.0426922207490698,0.928759732726989,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.049976514183521226,0.044442662682687574,0.8591522552999679,not_applicable,0.0,False,0.13364936438022926,0.13364936438022926,-2180.153859073672,-0.07521665406525245,0.41082245555655417,0.13364936438022926,0.13364936438022926,0.1336531899138328,0.1336531899138328,-0.05670327638903511,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.515850449246696e-06,117.93994166620796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,19.5,0.19749607310419656,0.0433787693588625,0.9507240933864727,0.1974906096166789,0.04212502392883315,0.950816019064903,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04864479995604842,0.04442219709323749,0.8813684940212383,not_applicable,0.0,False,0.11259199029577877,0.11259199029577877,-2175.9436625040694,-0.07313301370943022,0.41125063669750794,0.11259199029577877,0.11259199029577877,0.11260182103519142,0.11260182103519142,-0.04210273775728274,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.595857826669449e-06,119.05139071494926,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,20.0,0.19745226413956743,0.04333525099452728,0.9724025984296782,0.1974521024617757,0.042529721709437,0.9730552606996369,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04727393766494464,0.044401625506246024,0.9035744734296782,not_applicable,0.0,False,0.12228532696940175,0.12228532696940175,-2180.8749071584907,-0.07403699196169122,0.4116864050020053,0.12228532696940175,0.12228532696940175,0.12228080699783477,0.12228080699783477,0.019357971925286682,False,False,80324.21875,5999.589364571574,20.332902889650182,6.6786673748755285e-06,120.19955832621004,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,20.5,0.19739238972342202,0.043291634213908504,0.9940593196695157,0.19738885992033767,0.041382852312649966,0.9948333878456459,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0458664337906374,0.0443807650732835,0.925770094816,not_applicable,0.0,False,0.08265059579924597,0.08265059579924597,-2170.949008280545,-0.07011967816430184,0.4121296526781913,0.08265059579924597,0.08265059579924597,0.08266909399907443,0.08266909399907443,-0.07922342599752066,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.764344462770331e-06,121.38508805948742,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,21.0,0.19731814836106784,0.04324821614239128,1.0156942821806447,0.1973050829491784,0.04329803072709403,1.0159848619772185,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04442462984254933,0.04435991291973503,0.9479552880400197,not_applicable,0.0,False,0.1400665386618322,0.1400665386618322,-2190.5814573242787,-0.07567472698176604,0.41258027357316207,0.1400665386618322,0.1400665386618322,0.14003974724768364,0.14003974724768364,0.11474130649721842,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.852957055993328e-06,122.60864649942096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,21.5,0.1972309881565738,0.04320440559744933,1.0373074375232112,0.1972275179259632,0.041936445942817535,1.0369547082728068,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04295061692886462,0.044338477863074335,0.9701299094470394,not_applicable,0.0,False,0.09349658169021054,0.09349658169021054,-2178.4007112308955,-0.07106240265485153,0.4130381630961138,0.09349658169021054,0.09349658169021054,0.09351830665081742,0.09351830665081742,-0.09304288119373244,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.944575784407407e-06,123.87092367153173,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,22.0,0.19713222237392078,0.04316083883002039,1.05889874852435,0.19717726493814605,0.04379847606451841,1.0587385428288225,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04144635131767935,0.044317096154239136,0.99229382664935,not_applicable,0.0,False,0.14921622095204543,0.14921622095204543,-2198.0514119165114,-0.07645577699709573,0.4135553796234184,0.14921622095204543,0.14921622095204543,0.14919022282794736,0.14919022282794736,0.11134383235425988,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.03927401248573e-06,125.1726334698053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,22.5,0.19702302185651027,0.04311687919844485,1.0804681779133911,0.19701670941914928,0.044316245167033204,1.080019234938808,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039913646856510276,0.04429513115156985,1.014446907161438,not_applicable,0.0,False,0.1619934185956579,0.1619934185956579,-2204.5975995741996,-0.07766604074053175,0.41452118455903586,0.1619934185956579,0.1619934185956579,0.16198744244598343,0.16198744244598343,0.02559443923607213,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.137127912656069e-06,126.51451409647096,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,23.0,0.19690435071720647,0.04307278878359333,1.102015594779269,0.1968799770049962,0.044445411152602136,1.1021850488519371,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03835411066233679,0.044272844935937083,1.0365889248573938,not_applicable,0.0,False,0.162457013899889,0.162457013899889,-2207.3405191589914,-0.07766406709000967,0.41550436793117296,0.162457013899889,0.162457013899889,0.16245679471794863,0.16245679471794863,0.0009387045439304131,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.238216541664832e-06,127.89732851427948,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,23.5,0.19677715188362827,0.04302864364126908,1.123540952745084,0.19677812372005518,0.04358835044279907,1.1231980268410566,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.036769328666893,0.04425031356314408,1.0587197381454745,not_applicable,0.0,False,0.13167426527702206,0.13167426527702206,-2199.9435441335645,-0.0745742599059384,0.4165048071705042,0.13167426527702206,0.13167426527702206,0.13168863364306407,0.13168863364306407,-0.06153632214976912,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3426219200264195e-06,129.32186491155935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,24.0,0.19664233662701738,0.04298464656009318,1.145044275145031,0.19662601490789558,0.0432681314384728,1.1449255606535336,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03516085514553591,0.04422773982181194,1.0808392751450309,not_applicable,0.0,False,0.11777009334855851,0.11777009334855851,-2197.926594594597,-0.07313535441367998,0.41752238101690514,0.11777009334855851,0.11777009334855851,0.11777659010777078,0.11777659010777078,-0.02782408707058659,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,24.5,0.19650074247937246,0.04294068993069023,1.1665256091080565,0.19650993609807488,0.04387070603891705,1.1662571815105127,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.033530170634379325,0.04420501610256523,1.102947487770166,not_applicable,0.0,False,0.13318912818374737,0.13318912818374737,-2205.702821285113,-0.07459637169721699,0.4185569694413684,0.13318912818374737,0.13318912818374737,0.1331819340709589,0.1331819340709589,0.030810687926376257,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,25.0,0.1963530475009746,0.04289657788251764,1.1879849258929678,0.19634342352837492,0.04117672999925642,1.1878335357997194,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0318785961978196,0.044181946534861384,1.1250442520648427,not_applicable,0.0,False,0.0438743813571292,0.0438743813571292,-2178.0123605467697,-0.06564906907762694,0.41960845357147647,0.0438743813571292,0.0438743813571292,0.04391606745736254,0.04391606745736254,-0.17853173322719273,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,25.5,0.1961999846104856,0.04285301974229282,1.2094223251226968,0.19621056966634767,0.04234083114958022,1.2090696271417443,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030207507758633734,0.044159240445417816,1.14712957243715,not_applicable,0.0,False,0.07700262496386372,0.07700262496386372,-2191.8233324571765,-0.06885653579833018,0.42067671562017306,0.07700262496386372,0.07700262496386372,0.07698718114628413,0.07698718114628413,0.06614222737784317,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,26.0,0.19604217511599975,0.04280918547399453,1.2308378762427412,0.19601195639296304,0.04364572008892582,1.2308428993140172,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02851816962903131,0.04413606779821328,1.1692034231177413,not_applicable,0.0,False,0.11441478882622289,0.11441478882622289,-2207.556939768315,-0.07251273403498122,0.4217616388175952,0.11441478882622289,0.11441478882622289,0.11439731873598047,0.11439731873598047,0.07482027517939269,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,26.5,0.1958799734388491,0.042765036622017014,1.2522314315753948,0.19588550866002963,0.04402914416741989,1.2521820173695914,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026811579234459537,0.04411239013764202,1.1912655612140668,not_applicable,0.0,False,0.12272996894487687,0.12272996894487687,-2213.39326835075,-0.07327088030127704,0.42286310734575583,0.12272996894487687,0.12272996894487687,0.12272607951244632,0.12272607951244632,0.01665752155293171,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,27.0,0.19571373586604407,0.042720771129172976,1.273602883314764,0.19568345799936937,0.042491686721423096,1.2741240677148447,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02508873586604407,0.04408840540651673,1.213315783705389,not_applicable,0.0,False,0.06990260754198725,0.06990260754198725,-2197.289329834267,-0.06788699880303581,0.4239810062758817,0.06990260754198725,0.06990260754198725,0.0699272639621927,0.0699272639621927,-0.10559763110050724,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,27.5,0.19554393336132947,0.04267682779652325,1.2949522828410702,0.19557705503497558,0.04225239002324683,1.2947543745749912,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023350753491644977,0.044064552405898245,1.2353540467570858,not_applicable,0.0,False,0.0584532532947989,0.0584532532947989,-2195.853561840032,-0.06663917813633079,0.4251152215082343,0.0584532532947989,0.0584532532947989,0.05845860902053793,0.05845860902053793,-0.022937309883309553,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,28.0,0.19537101907856905,0.042632913255636666,1.3162797178926862,0.19537859863631266,0.040512415953103106,1.3164510028565148,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021598728269241224,0.04404053776735541,1.2573803428926862,not_applicable,0.0,False,-0.0008425402664798062,-0.0008425402664798062,-2176.5280742744244,-0.06055224931909688,0.42626563971425235,-0.0008425402664798062,-0.0008425402664798062,-0.0008148602598284996,-0.0008148602598284996,-0.11854693856073285,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,28.5,0.1951954170491279,0.04258938529688896,1.337585292313449,0.1951982659022746,0.044069135697906305,1.337959660755228,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019833727234313092,0.04401671928126396,1.2793946807411833,not_applicable,0.0,False,0.1079180713511825,0.1079180713511825,-2213.1360836272397,-0.06955913562339365,0.42743214828087306,0.1079180713511825,0.1079180713511825,0.10786731806382813,0.0891851397401715,0.18,False,True,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,29.0,0.19501732058775978,0.04254512524795167,1.3588689197264334,0.19503445642538025,0.041310224340277896,1.3586576518250497,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0180565867057296,0.04399197827529542,1.3013968787108083,not_applicable,0.0,False,0.01633024457034296,0.01633024457034296,-2188.220324849405,-0.062069551305008026,0.428614635256898,0.01633024457034296,0.01633024457034296,0.01637297134433645,0.01637297134433645,-0.1456243367916701,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,29.5,0.1948369395480671,0.04250136358424544,1.380130541705512,0.19482016379331293,0.0425295454513767,1.3804361526342637,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016268159541208388,0.04396754522487044,1.32338678316059,not_applicable,0.0,False,0.05081536889258595,0.05081536889258595,-2204.434912368486,-0.06546606454665628,0.429812989301285,0.05081536889258595,0.05081536889258595,0.05079929220933976,0.05079929220933976,0.06885264173000662,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_safety,30.0,0.19465454956139341,0.04245727769537209,1.401370201790904,0.19464917104924326,0.043815805326312955,1.401080874695009,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014469364376208216,0.043942597519590836,1.345364342415904,not_applicable,0.0,False,0.08750462593344521,0.08750462593344521,-2222.0653516106263,-0.06911244458644521,0.4310270996332512,0.08750462593344521,0.08750462593344521,0.0874874929791292,0.0874874929791292,0.07337640153957888,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
