scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,nominal_nmpc_2s,81.0,0.2441126531580243,0.053004782469250014,4.814774642413912,0.2376154025975872,0.051368487147448086,4.8113751850898785,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03237858932882773,0.05544186987159376,4.867212015460787,held,0.0,False,3306.699914844196,0.0,0.0,False,False,2.0,10,0.0,-4437.435226264729,-0.09763712375639852,0.6272453848256894,0.3499999528766913,0.3500000001132328,0.34992501864309644,0.34992501864309644,0.0009059094326870909,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,81.5,0.24375982373542368,0.05291605599398541,4.841254850172723,0.25181853374790897,0.05484934210869047,4.835648719760786,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03234661937595876,0.055352667322110416,4.894910671705926,held,0.0,False,3306.699914844196,0.0,0.0,False,False,2.0,10,0.0,-4487.093498186368,-0.09765759889389519,0.6296298689648132,0.3499999528766913,0.3499999528766913,0.34998931015292584,0.34998931015292584,0.00012858301965879004,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,82.0,0.24340149747782694,0.05282633717029501,4.867690446538707,0.24556287198493426,0.053722325132543075,4.85957542556844,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0323019210045172,0.05526228199451375,4.922564430913707,Solve_Succeeded,0.027837000030558556,False,3407.8360777546814,0.0,0.0,False,False,2.0,10,0.0,-4537.592152344483,-0.09766945748365591,0.6320169754707983,0.3500000077564292,0.3499999528766913,0.34999844131697133,0.34999844131697133,1.8262328090989932e-05,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,82.5,0.24303777306003432,0.052735609207668344,4.894080931138582,0.24363195680132974,0.05344302355390899,4.890430267552099,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03224465967381246,0.055170697098293364,4.950172697496004,held,0.0,False,3407.8360777546814,0.0,0.0,False,False,2.0,10,0.0,-4589.095310775881,-0.09767927386586875,0.6344065159893799,0.3500000077564292,0.3499999528766913,0.34999973819360475,0.34999973819360475,2.5937532668329766e-06,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,83.0,0.2426687301372141,0.05264385203457966,4.920425794383437,0.24094418337901283,0.052118682460540036,4.9166513340356595,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0321750198627859,0.055077892561923414,4.977734866649062,held,0.0,False,3407.8360777546814,0.0,0.0,False,False,2.0,10,0.0,-4641.639749950336,-0.09768799898339875,0.6367983010280722,0.3500000077564292,0.3499999528766913,0.34999992238578376,0.34999992238578376,3.6838435801822556e-07,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,83.5,0.24229443038662968,0.052551044845437454,4.946724516464959,0.23718655951037448,0.054786546052405516,4.936158848816374,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03209320402828397,0.054983847579812443,5.005250323349725,held,0.0,False,3407.8360777546814,0.0,0.0,False,False,2.0,10,0.0,-4695.243723710619,-0.09769578434044257,0.6391921399593407,0.3500000077564292,0.3500000077564292,0.3499999956314477,0.3499999956314477,1.4649132784594343e-07,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,84.0,0.24191491912206356,0.05245716647102122,4.972976567081014,0.2380148848112499,0.05225004026718717,4.9710694697620035,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03199943099063371,0.05488854098273996,5.0327184420810145,Solve_Succeeded,0.027970500057563186,False,3540.9069773646825,0.0,0.0,False,False,2.0,10,0.0,-4749.9221073747485,-0.09770264271786824,0.6415878410240256,0.35000000622197036,0.3500000077564292,0.35000000603434805,0.35,8.737104595368805e-09,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,84.5,0.24153022684244707,0.05236219544603222,4.9991814052707175,0.24365421827051786,0.051209014916818583,5.004655426902809,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.031893934385013534,0.05479195130540721,5.060138586667202,held,0.0,False,3540.9069773646825,0.0,0.0,False,False,2.0,10,0.0,-4805.689687805423,-0.0977085859405597,0.6439852113350127,0.35000000622197036,0.3500000077564292,0.3500000075118463,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,85.0,0.2411403706352966,0.052266110010845794,5.025338479266838,0.24035945004394352,0.05353782060641567,5.022064189756922,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03177696125801674,0.05469405678818958,5.087510110126213,held,0.0,False,3540.9069773646825,0.0,0.0,False,False,2.0,10,0.0,-4862.560837688151,-0.09771361353764282,0.6463840568811571,0.35000000622197036,0.3500000077564292,0.3500000077216917,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,85.5,0.24074535543636083,0.05216888811978227,5.051447226350702,0.2340700465726639,0.05294348599535791,5.050297224636939,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03164877080800432,0.05459483538540725,5.1148323545245304,held,0.0,False,3540.9069773646825,0.0,0.0,False,False,2.0,10,0.0,-4920.549694210564,-0.09771772094712405,0.6487841825314473,0.35000000622197036,0.35000000622197036,0.3500000064349721,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,86.0,0.24034517516111098,0.05207050744580783,5.077507072710342,0.24445410958882952,0.05161784821613744,5.083095571128314,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03150963325361483,0.054494264770026564,5.142104650835343,Solve_Succeeded,0.027799208997748792,False,3665.04657852023,0.0,0.0,False,False,2.0,10,0.0,-4979.670157866014,-0.09772090045870041,0.651185392039422,0.3500000078728151,0.35000000622197036,0.3500000062522225,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,86.5,0.23993981372060066,0.05197094538526276,5.103517433301002,0.24577018456641675,0.050957761013421775,5.104041318690168,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03135982881790425,0.054392322338387755,5.169326318799049,held,0.0,False,3665.04657852023,0.0,0.0,False,False,2.0,10,0.0,-5039.9358745707705,-0.09772314150556169,0.6535874880478271,0.3500000078728151,0.35000000622197036,0.350000006226267,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,87.0,0.23952924593383348,0.05187017906295047,5.129477711708097,0.23816244992008878,0.0477098705849651,5.118355238779666,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.031199646815978727,0.05428898521529421,5.1964966667862225,held,0.0,False,3665.04657852023,0.0,0.0,False,False,2.0,10,0.0,-5101.360216925432,-0.09772443092621347,0.6559902720935179,0.3500000078728151,0.35000000622197036,0.3500000062225806,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,87.5,0.2391134383475934,0.05176818533760415,5.155387300012812,0.23974683396939334,0.04925661302367447,5.173636231290079,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03102938483516393,0.0541842302594792,5.223614991663203,held,0.0,False,3665.04657852023,0.0,0.0,False,False,2.0,10,0.0,-5163.956264642884,-0.09772475319951257,0.6583935446126042,0.3500000078728151,0.3500000078728151,0.35000000763843636,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,88.0,0.23869234997356029,0.05166494080774743,5.18124557866053,0.23868143816957577,0.052811707462604426,5.183157130825977,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03084934799788977,0.054078034069466194,5.25068057866053,Solve_Succeeded,0.028088250022847205,False,3797.3174124249754,0.0,0.0,False,False,2.0,10,0.0,-5227.736784164856,-0.09772409065577205,0.6607971049458362,0.3500000089233344,0.3500000078728151,0.3500000078395269,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,88.5,0.23826593295151655,0.05156042181796511,5.207051916332295,0.23866291183525948,0.05467364756861815,5.2067598487783044,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.030659848298483505,0.05397037298984009,5.277692701244405,held,0.0,False,3797.3174124249754,0.0,0.0,False,False,2.0,10,0.0,-5292.714207488745,-0.09772242366649427,0.6632007513442304,0.3500000089233344,0.3500000078728151,0.35000000786808727,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,89.0,0.23783413314654214,0.051454604465599435,5.232805669819519,0.23701735405199745,0.05076555733247122,5.2407444713560265,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.030461204005974768,0.0538612231179432,5.304650620991394,held,0.0,False,3797.3174124249754,0.0,0.0,False,False,2.0,10,0.0,-5358.900610226485,-0.09771973081502382,0.6656042809749362,0.3500000089233344,0.3500000078728151,0.35000000787214364,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,89.5,0.23739689068727882,0.05134746460788719,5.2585061839021385,0.24397380318866796,0.05081665629863049,5.259557461496506,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03025373912583168,0.053750560311012184,5.331553587466591,held,0.0,False,3797.3174124249754,0.0,0.0,False,False,2.0,10,0.0,-5426.3076889173035,-0.09771598905017156,0.6680074899273395,0.3500000089233344,0.3500000089233344,0.35000000877403636,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,90.0,0.23695414045161467,0.051238977869552185,5.284152791230464,0.23683876134703402,0.0485440635854429,5.284694549287383,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.030037782914275668,0.053638360193770954,5.358400838105464,Solve_Succeeded,0.028397333982866257,False,3905.99856120464,0.0,0.0,False,False,2.0,10,0.0,-5494.94673761667,-0.09771117382464764,0.6704101732194035,0.349999999248335,0.3500000089233344,0.35000000890212996,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,90.5,0.2365058125054851,0.051129119650867555,5.309744812210935,0.22447168021286332,0.04857341952558474,5.305960894957427,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.029813669439481078,0.05352459816649252,5.385191598099607,held,0.0,False,3905.99856120464,0.0,0.0,False,False,2.0,10,0.0,-5564.828623784122,-0.09770525921994966,0.6728121248042477,0.349999999248335,0.3500000089233344,0.3500000089203228,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,91.0,0.23605183249989944,0.05101786513620164,5.335281554896032,0.23876017553677303,0.05017634618560723,5.342462948171937,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0295817371845484,0.05340924941354537,5.411925080286657,held,0.0,False,3905.99856120464,0.0,0.0,False,False,2.0,10,0.0,-5635.963763493417,-0.09769821805917953,0.6752131375769588,0.349999999248335,0.3500000089233344,0.35000000892290667,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,91.5,0.2355921220307772,0.050905189303060844,5.360762314878583,0.2405756186096812,0.04800470095498914,5.355675472991623,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.02934232868766759,0.05329228891243584,5.438600485044598,held,0.0,False,3905.99856120464,0.0,0.0,False,False,2.0,10,0.0,-5708.36209598922,-0.09769002200910983,0.6776130033816398,0.349999999248335,0.349999999248335,0.3500000006223905,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,92.0,0.23512659896570604,0.05079106693164235,5.386186375190716,0.23572015846900318,0.051103678486392794,5.387835445908514,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.02909579021536085,0.05317369144336107,5.465217000190716,Solve_Succeeded,0.027785499987658113,False,4043.83913853067,0.0,0.0,False,False,2.0,10,0.0,-5782.033054541596,-0.097680641588997,0.6800115130186897,0.35000000912202156,0.349999999248335,0.34999999944348875,0.34999999944348875,-1.1130224519817489e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,92.5,0.2346551777413265,0.05067547261497065,5.411553006207744,0.23774874571118426,0.049891566288332134,5.39721628150723,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.028842471465097275,0.05305343159934569,5.491773800885478,held,0.0,False,4043.83913853067,0.0,0.0,False,False,2.0,10,0.0,-5856.985551044467,-0.09767004656375475,0.6824084562523166,0.35000000912202156,0.349999999248335,0.34999999927605224,0.34999999927605224,-3.3487301820400717e-10,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,93.0,0.2341777696346133,0.05055838076934276,5.436861465557182,0.23925872321069952,0.04792917856981657,5.422708388649744,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.028582725294011846,0.05293148379668652,5.518270049541557,held,0.0,False,4043.83913853067,0.0,0.0,False,False,2.0,10,0.0,-5933.2279341784315,-0.09765820561653323,0.6848036218182828,0.35000000912202156,0.349999999248335,0.34999999925227165,0.34999999925227165,-4.756117721882447e-11,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,93.5,0.23369428301104578,0.05043976564561075,5.462110998033204,0.2433044695822614,0.051507135976794995,5.454786072235276,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.028316907470734898,0.05280782228623578,5.544704895738282,held,0.0,False,4043.83913853067,0.0,0.0,False,False,2.0,10,0.0,-6010.767973060909,-0.09764508672897654,0.6871967974318803,0.35000000912202156,0.35000000912202156,0.3500000077202454,0.35,1.4954566474045805e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,94.0,0.23320462355234856,0.050319601340791636,5.487300835516824,0.23362512949296194,0.048275851722730044,5.496004861079345,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.028045376447651482,0.052682421165010374,5.5710774761418245,Solve_Succeeded,0.02830149995861575,False,4168.841152282067,0.0,0.0,False,False,2.0,10,0.0,-6089.612811182826,-0.09763065678672248,0.6895877697961353,0.3500000084971025,0.35000000912202156,0.35000000892293076,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,94.5,0.23270869446622838,0.05019786181059884,5.512430196902109,0.22915879509084244,0.04885460342174556,5.519912392066453,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.027768493151164586,0.05255525438872379,5.5973869144314055,held,0.0,False,4168.841152282067,0.0,0.0,False,False,2.0,10,0.0,-6169.7689635560955,-0.09761488230769014,0.691976324610243,0.3500000084971025,0.35000000912202156,0.3500000090937452,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,95.0,0.23220639668021106,0.05007452088203073,5.53749828802867,0.22888130816134988,0.05221725975549839,5.5317833990055085,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0274866207878581,0.05242629578437454,5.623632321231795,held,0.0,False,4168.841152282067,0.0,0.0,False,False,2.0,10,0.0,-6251.242269887662,-0.0975977290390315,0.6943622465782294,0.3500000084971025,0.35000000912202156,0.35000000911800555,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,95.5,0.23169762902147326,0.049949552266895694,5.562504301620685,0.23528549492138012,0.04948495286968509,5.558019975051141,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02720012466466501,0.05229551906377071,5.649812794052326,held,0.0,False,4168.841152282067,0.0,0.0,False,False,2.0,10,0.0,-6334.037869251517,-0.09757916212011233,0.6967453194178412,0.3500000084971025,0.3500000084971025,0.35000000858528785,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,nominal_nmpc_2s,96.0,0.2311822883844679,0.04982292957584357,5.587447417232815,0.22793590175911163,0.051640077201426646,5.584020288516232,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.026909372021242134,0.05216289783756227,5.675927417232814,Solve_Succeeded,0.0283187500317581,False,4307.279797381065,0.0,0.0,False,False,2.0,10,0.0,-6418.160170045459,-0.09755914612865332,0.6991253258696613,0.35000000953741234,0.3500000084971025,0.35000000850962726,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
