scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,fast_nmpc_1s,74.5,0.13826715362291572,0.030117419282636775,2.5099201382731366,0.13895722025607035,0.03166830974414188,2.5180372164595464,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.14144780165037504,0.03254336654826175,2.5465350100993085,held,0.0,False,460663.3893425804,0.06626260907823037,0.0,False,False,1.0,10,0.0,-1516.5312260139162,0.035840180259773716,0.5965693411216009,-0.3500000099968005,-0.3500000099964042,-0.3500000099964096,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.5688116647855e-05,672.6714056928938,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,75.0,0.13811715694331309,0.03008709549716639,2.5249712663989623,0.1434495799822719,0.03474866668167777,2.529268033767784,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.1414739634548838,0.03251504227451012,2.5627996355395872,Solve_Succeeded,0.03735158301424235,False,335217.7343322002,0.06614154041592499,0.0,False,False,1.0,10,0.0,-1497.7177523271052,0.03613607883576353,0.598903116341161,-0.35000000999622766,-0.3500000099964042,-0.3500000099964064,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.76009146498815e-05,687.5003196786336,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,75.5,0.13796851777953106,0.03005714806076907,2.5400073267127277,0.14478248912533226,0.026864518106131167,2.540470219917266,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.14147710874657715,0.03248690392014406,2.579050145316243,held,0.0,False,335217.7343322002,0.06614154041592499,0.0,False,False,1.0,10,0.0,-1478.3738333695437,0.03643195414755297,0.6012418579761649,-0.35000000999622766,-0.3500000099968005,-0.3500000099966416,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.957097900238402e-05,702.6575484290596,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,76.0,0.1378212754763361,0.030027587580846633,2.5550285100409473,0.13703172360771282,0.028597602706514628,2.55715741475923,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1414574623147984,0.03245896209256541,2.595286635040947,Solve_Succeeded,0.04689595801755786,False,585943.3640953572,0.07411815407538497,0.0,False,False,1.0,10,0.0,-1458.4869619332785,0.03672777827488942,0.6035853926413581,-0.35000000999734826,-0.3500000099968005,-0.3500000099967364,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.15999073711929e-05,718.1490343321893,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,76.5,0.13767547036279162,0.02999842491474868,2.5700350125763394,0.14352185269272957,0.031178592238940657,2.5652371046544022,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.14141524796459384,0.032431227649123706,2.611509205691574,held,0.0,False,585943.3640953572,0.07411815407538497,0.0,False,False,1.0,10,0.0,-1438.0444587689117,0.03702352300227853,0.6059335457954627,-0.35000000999734826,-0.35000000999622766,-0.35000000999643277,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.368933392303589e-05,733.980766213531,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,77.0,0.1375311437689011,0.02996967117320227,2.5850270360036594,0.13365642356076216,0.034988652556221474,2.5765912450487822,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.14135068850006963,0.032403711700546005,2.6277179637380343,Solve_Succeeded,0.0401490000076592,False,365197.2555486099,0.07522540870820857,0.0,False,False,1.0,10,0.0,-1417.0334764213328,0.03731915981561108,0.6082861417409636,-0.3500000099963723,-0.35000000999622766,-0.35000000999631037,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.584092969873821e-05,750.1587768162503,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,77.5,0.13738833804212294,0.029941337723664453,2.6000047876272263,0.13512120555793694,0.030642013626968317,2.6035907718042464,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.1412640057078771,0.03237642561428943,2.6439130212698045,held,0.0,False,365197.2555486099,0.07522540870820857,0.0,False,False,1.0,10,0.0,-1395.4410034571206,0.03761465989886176,0.610643003624165,-0.3500000099963723,-0.35000000999734826,-0.3500000099969298,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.805640296292072e-05,766.6891401329988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,78.0,0.13724709656373185,0.02991343619358979,2.614968480500107,0.1363216621149641,0.03022263128110096,2.5997653931999167,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1411554203408512,0.03234938101780851,2.660094496125107,Solve_Succeeded,0.035615457978565246,False,499975.25008557376,0.07208085478961895,0.0,False,False,1.0,10,0.0,-1373.2538690976744,0.03790999413086508,0.6130039534355131,-0.3500000099973501,-0.35000000999734826,-0.35000000999717956,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.033749952827726e-05,783.577968585972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,78.5,0.13710746376500077,0.02988597847360474,2.629918333554909,0.1403695371486518,0.03218576079662153,2.6277624246999083,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1410251521018287,0.03232258980172977,2.676262512021706,held,0.0,False,499975.25008557376,0.07208085478961895,0.0,False,False,1.0,10,0.0,-1350.4587482721913,0.03820513308217425,0.6153688120101857,-0.3500000099973501,-0.3500000099963723,-0.3500000099966978,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.268600305243632e-05,800.8314100518141,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,79.0,0.13696948514317556,0.029858976720580497,2.6448545717361354,0.13395116888051695,0.031138314746322268,2.647801483157226,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.14087341962767344,0.03229606412292427,2.6924171986892604,Solve_Succeeded,0.035112082958221436,False,467571.22843106225,0.07389173589033204,0.0,False,False,1.0,10,0.0,-1327.0421671046147,0.038500047012008744,0.6177373990289489,-0.3500000099973082,-0.3500000099963723,-0.35000000999650355,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.510373530533477e-05,818.4556447280349,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,79.5,0.1368332072772143,0.029832443360595633,2.6597774261340494,0.13539565176346577,0.0302513499829649,2.652035620000154,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.14070044047353705,0.032269816407470606,2.70855869200319,held,0.0,False,467571.22843106225,0.07389173589033204,0.0,False,False,1.0,10,0.0,-1302.990508848598,0.038794705865296056,0.6201095330192727,-0.3500000099973082,-0.3500000099973501,-0.3500000099970088,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.75925564049618e-05,836.4568818377686,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,80.0,0.13669867784326092,0.029806391091779506,2.6746871341199903,0.1409315503912808,0.03253282456051387,2.673013111517987,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.14050643109738523,0.03224385935349826,2.72468713411999,Solve_Succeeded,0.03561379201710224,False,365593.3872921806,0.06627355854936534,0.0,False,False,1.0,10,0.0,-1278.290020284538,0.03908907926981477,0.6224850313567132,-0.3500000099972391,-0.3500000099973501,-0.3500000099972125,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.015436501924491e-05,854.8413561696783,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,80.5,0.1365659456298226,0.02978083288702724,2.6895839394830783,0.13878112124013933,0.028094145282021837,2.689507059785441,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.14029160684482056,0.03221820593390223,2.7408026736139375,held,0.0,False,365593.3872921806,0.06627355854936534,0.0,False,False,1.0,10,0.0,-1252.9268185926096,0.039383136533444635,0.6248637102665509,-0.3500000099972391,-0.3500000099973082,-0.3500000099972696,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.27910985317792e-05,873.6153244499897,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,81.0,0.13643506055261825,0.02975578199657674,2.704468092568243,0.14036718606707563,0.030039308924690318,2.703343869393165,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.14005618193423378,0.032192869398920486,2.756905465615118,Solve_Succeeded,0.03522474999772385,False,438955.3134594795,0.0661240564197764,0.0,False,False,1.0,10,0.0,-1226.8868987155652,0.03967684664153048,0.6272453848256894,-0.3500000099976847,-0.3500000099973082,-0.35000000999729264,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.55047331690239e-05,892.785061543745,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,81.5,0.13630607366906508,0.029731251950437913,2.719339850415504,0.13477985559835734,0.025912183671234646,2.7103993346589075,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13980036944231736,0.032167863278562914,2.772995671948707,held,0.0,False,438955.3134594795,0.0661240564197764,0.0,False,False,1.0,10,0.0,-1200.1561412249669,0.03997017825436758,0.6296298689648132,-0.3500000099976847,-0.3500000099972391,-0.3500000099972607,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.829728408650845e-05,912.3568564824259,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,82.0,0.13617903719236818,0.029707256560664048,2.7341994769004248,0.13384528659624179,0.02728263981905429,2.7266532696519805,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13952438128997596,0.03214320138488279,2.7890734612754247,Solve_Succeeded,0.03277720895130187,False,569387.9107306864,0.07366941593555207,0.0,False,False,1.0,10,0.0,-1172.7203207042544,0.04026309970481455,0.6320169754707983,-0.35000000999801534,-0.3500000099972391,-0.35000000999724784,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010117080541151773,932.337008315298,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,82.5,0.13605400450517752,0.029683809923454995,2.7490472428756627,0.13666739690089877,0.03287483272843433,2.7476652430621016,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13922842822866927,0.03211889781408002,2.8051390092330846,held,0.0,False,569387.9107306864,0.07366941593555207,0.0,False,False,1.0,10,0.0,-1144.5651146618277,0.04055557899604205,0.6344065159893799,-0.35000000999801534,-0.3500000099976847,-0.3500000099975086,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001041273902396478,952.7318217819183,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,83.0,0.13593103017277494,0.02966092642108155,2.763883426313525,0.13222756051265278,0.023049546587528263,2.757413937537407,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.13891271982722506,0.0320949669484253,2.82119249857915,Solve_Succeeded,0.03950866701779887,False,750641.5289833308,0.08556148883109235,0.0,False,False,1.0,10,0.0,-1115.676112986997,0.040847583799424506,0.6367983010280722,-0.3500000099983976,-0.3500000099976847,-0.3500000099976137,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010716917058254983,973.5476028034489,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,83.5,0.13581016995575323,0.029638620723620175,2.778708312449438,0.13715309509649018,0.029429568356300315,2.7719190105202016,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13857746445916042,0.032071423457995164,2.8372341193342034,held,0.0,False,750641.5289833308,0.08556148883109235,0.0,False,False,1.0,10,0.0,-1086.038827961382,0.04113908145258256,0.6391921399593407,-0.3500000099983976,-0.35000000999801534,-0.3500000099978534,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011029831726410024,994.7906537905138,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,84.0,0.13569148082214727,0.029616907790486955,2.7935221939262367,0.13505049011832618,0.02310597217376239,2.7896947368121907,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13822286929055,0.03204828230220569,2.8532640689262365,Solve_Succeeded,0.04227587499190122,False,704803.0634397857,0.08329937363581776,0.0,False,False,1.0,10,0.0,-1055.6387048378688,0.041430038957584805,0.6415878410240256,-0.3500000099984746,-0.35000000999801534,-0.35000000999795006,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011351703976216779,1016.4672687655856,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,84.5,0.13557502095897678,0.029595802871759416,2.8083253709391656,0.1385743312598692,0.023577539965798835,2.807519508899246,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13784914026848383,0.03202555873113441,2.8692825523356498,held,0.0,False,704803.0634397857,0.08329937363581776,0.0,False,False,1.0,10,0.0,-1024.4611329988554,0.041720422979316385,0.6439852113350127,-0.3500000099984746,-0.3500000099983976,-0.3500000099982172,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011682758599307227,1038.5837282980367,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,85.0,0.1354608497831587,0.029575321509274638,2.823118151381485,0.1344306776260971,0.028160777654655984,2.8239709255166408,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.13745648211015465,0.032003268286618425,2.8852897822408603,Solve_Succeeded,0.03548633394530043,False,474148.4421469666,0.06867130857420456,0.0,False,False,1.0,10,0.0,-992.4914577050235,0.04201019984402356,0.6463840568811571,-0.35000000999814807,-0.3500000099983976,-0.35000000999832487,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012023224203575908,1061.1462942501732,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,85.5,0.1353490279517461,0.029555479537491845,2.83790085099057,0.14058263565927598,0.03388517984794403,2.832808231621407,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13704509829261904,0.03198142680311682,2.901285979164398,held,0.0,False,474148.4421469666,0.06867130857420456,0.0,False,False,1.0,10,0.0,-959.7149924452995,0.04229933553804233,0.6487841825314473,-0.35000000999814807,-0.3500000099984746,-0.35000000999841424,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001237333317926486,1084.1612043328378,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,86.0,0.13523961737144932,0.029536293084107445,2.852673793494374,0.12860265022161518,0.03316715970121365,2.8539730925115463,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1366151910432765,0.03196005040832618,2.917271371619374,Solve_Succeeded,0.042753292014822364,False,327688.80275500985,0.07325215819311062,0.0,False,False,1.0,10,0.0,-926.1170318981206,0.04258779570672057,0.651185392039422,-0.3500000099932436,-0.3500000099984746,-0.35000000999845027,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012733321658404975,1107.6346664693194,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,86.5,0.13513268120739383,0.029517778570410314,2.867437310758142,0.12876847947427042,0.022244109508356803,2.8622661929337774,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13616696133111109,0.03193915552353531,2.933246196256189,held,0.0,False,327688.80275500985,0.07325215819311062,0.0,False,False,1.0,10,0.0,-891.6828655134409,0.0428755456535422,0.6535874880478271,-0.3500000099932436,-0.35000000999814807,-0.3500000099982699,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001310342946729671,1131.572852966601,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,87.0,0.1350282838910686,0.02949995271136489,2.8821917429312256,0.1402549091832734,0.027794880329340858,2.884155759524062,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1357006088587436,0.03191875886370864,2.9492106980093507,Solve_Succeeded,0.04480337502900511,False,413875.4155356625,0.0632647638111701,0.0,False,False,1.0,10,0.0,-856.3977917242057,0.043162550339462924,0.6559902720935179,-0.35000000999833353,-0.35000000999814807,-0.3500000099981972,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013483900071706864,1155.9818944932008,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,87.5,0.1349264911274173,0.02948283251540952,2.896937438593874,0.13099213357063486,0.026821036975448555,2.8884489860716442,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.13521633205534003,0.031898877437284576,2.9651651302442645,held,0.0,False,413875.4155356625,0.0632647638111701,0.0,False,False,1.0,10,0.0,-820.2471327952935,0.04344877438246684,0.6583935446126042,-0.35000000999833353,-0.3500000099932436,-0.35000000999524067,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001387498051445248,1180.8678738630997,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,88.0,0.13482736990102354,0.029466435283957298,2.911674754903848,0.12902431743540455,0.02949944607431065,2.9062863664590703,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13471432807042652,0.031879528545676064,2.981109754903848,Solve_Succeeded,0.03969816700555384,False,401046.72700247116,0.0705173805360455,0.0,False,False,1.0,10,0.0,-783.2162503170366,0.043734182057353514,0.6607971049458362,-0.350000009998165,-0.3500000099932436,-0.35000000999404873,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014276921345037847,1206.2368196255763,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,88.5,0.1347309884813407,0.029450778610586516,2.9264040577427064,0.13362339891348016,0.02722666459127361,2.9286278856520864,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.13419479276865934,0.031860729782461496,2.997044842654816,held,0.0,False,401046.72700247116,0.0705173805360455,0.0,False,False,1.0,10,0.0,-745.2905613495996,0.04401873729576524,0.6632007513442304,-0.350000009998165,-0.35000000999833353,-0.35000000999660613,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014689976541005514,1232.0946994609992,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,fast_nmpc_1s,89.0,0.13463741642691598,0.029435880379907735,2.941125721861608,0.1330658658594196,0.0321208775643346,2.94138857180274,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.13365792072560093,0.031842499032251496,3.012970673033483,Solve_Succeeded,0.04818204196635634,False,282957.99378224195,0.06522947129309731,0.0,False,False,1.0,10,0.0,-706.4555552235286,0.04430240368646436,0.6656042809749362,-0.3500000099942011,-0.35000000999833353,-0.35000000999763714,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015114403420657727,1258.4474133829467,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
