scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_safety,15.5,0.18638293099130887,0.041903333345270535,0.7030793533420476,0.18554344681025053,0.041634668579487,0.7038234933271166,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04733018322038979,0.04275633139214553,0.6299267129611883,not_applicable,0.0,False,0.11115944497293825,0.11115944497293825,1423.8579804976305,-0.060124554693529196,0.4080470684992265,0.11115944497293825,0.13290156633659495,0.13519853048185843,0.13519853048185843,-0.04548014218851276,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.723658927879764e-06,105.50486593193399,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,16.0,0.1868154967512242,0.04193180653436205,0.7240381386388888,0.1866575533136068,0.041900524893369255,0.7240143001309678,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04662345285547659,0.0428092747960808,0.6513181386388888,not_applicable,0.0,False,0.11550201967927329,0.11550201967927329,1417.4311057430646,-0.062018253153548655,0.40841896438639796,0.11550201967927329,0.15207144520977464,0.15052347917524447,0.15052347917524447,0.030649897386772096,False,False,80908.0,6064.382189019411,20.552488952527018,5.78253252241191e-06,106.33132250486373,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,16.5,0.18721645453915942,0.04196015145030402,0.7450111284403369,0.1873372280861036,0.04206659960584635,0.7450327114071444,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04585939435397424,0.04286189949717903,0.6727359563211963,not_applicable,0.0,False,0.1157281134796444,0.1157281134796444,1427.0272486504145,-0.05802495570966802,0.4087992557810987,0.1157281134796444,0.11115944497293825,0.11477080607502681,0.11477080607502681,-0.07150534620043533,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.8436960527706095e-06,107.18894084228656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,17.0,0.1875891133416942,0.0419886885260562,0.7659983387203206,0.18781310275126492,0.04245623807663129,0.7660381365184036,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045041959706577595,0.042914525928399956,0.6941800867671957,not_applicable,0.0,False,0.12367321550451113,0.12367321550451113,1425.1952608878323,-0.05820966858244257,0.4091878206640562,0.12367321550451113,0.11550201967927329,0.1154349362001227,0.1154349362001227,0.0013282602501917817,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.907195891988812e-06,108.0781890727574,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,17.5,0.18793645682008478,0.04201718917379396,0.7869998084138414,0.1881622565201097,0.04237992691463371,0.7874891053294575,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.044174775578658176,0.042966925501918954,0.7156504736970446,not_applicable,0.0,False,0.1148178856094923,0.1148178856094923,1423.4594239890662,-0.05833970343690523,0.4095845394061104,0.1148178856094923,0.1157281134796444,0.11570121661694381,0.11570121661694381,0.0005325608336422261,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.973080502585013e-06,108.99955469693339,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,18.0,0.18826110517567535,0.042045655294474564,0.808015519783939,0.18698867003561662,0.042394953922416254,0.8078460908844819,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04326110517567536,0.04301910011869332,0.7371470041589391,not_applicable,0.0,False,0.10736592900139644,0.10736592900139644,1419.4248738334888,-0.05926685961907807,0.40998929463149714,0.10736592900139644,0.12367321550451113,0.12294184314210303,0.12294184314210303,0.014481253050318443,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.041400482724138e-06,109.95354491717265,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,18.5,0.18856539502771272,0.04207404089402884,0.8290454440701878,0.1882872257560756,0.04218797205531802,0.8291245767969705,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04230392812099118,0.043071003784653845,0.7586695541776096,not_applicable,0.0,False,0.09501261074578751,0.09501261074578751,1420.107633591739,-0.05849910601026162,0.41040197109284127,0.09501261074578751,0.1148178856094923,0.11556319906180534,0.11556319906180534,-0.014757288160595378,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.112208614812055e-06,110.9406869744469,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,19.0,0.1888514316520297,0.04210244030079294,0.8500895645955779,0.18845757315254033,0.04144828829955644,0.8495413508729986,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.041305992694553706,0.04312273082813668,0.780218011861203,not_applicable,0.0,False,0.0622770109001149,0.0622770109001149,1420.8251784172078,-0.05771537777644868,0.41082245555655417,0.0622770109001149,0.10736592900139644,0.1081179683398274,0.1081179683398274,-0.014890461443955894,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.185559916560612e-06,111.96152849338858,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,19.5,0.18912112311196427,0.04213085419408616,0.8711478884348869,0.19019325076500224,0.042840962700195905,0.871345178697052,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.040269849963816134,0.04317428192846115,0.8017922890696525,not_applicable,0.0,False,0.10762029434437129,0.10762029434437129,1423.0494353043405,-0.05640777323434431,0.41125063669750794,0.10762029434437129,0.09501261074578751,0.09621493107710416,0.09621493107710416,-0.023806074525446475,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.261511694562596e-06,113.01663783617414,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,20.0,0.1893761861351401,0.042159312693316464,0.8922204303624488,0.18924455207134042,0.042528532428720636,0.8919182571663117,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03919785966051731,0.04322568720503521,0.8233923053624488,not_applicable,0.0,False,0.08883378161923172,0.08883378161923172,1431.726172080708,-0.05289861946816567,0.4116864050020053,0.08883378161923172,0.0622770109001149,0.06539056588238815,0.06539056588238815,-0.06164873038943203,False,False,80324.21875,5999.589364571574,20.332902889650182,6.34012360041922e-06,114.10660446586081,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,20.5,0.18961819673318658,0.04218794483438678,0.9133072449413385,0.18971872548346871,0.04234087087188762,0.9136101665551314,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.038092240800401966,0.043277075693761775,0.8450180200878229,not_applicable,0.0,False,0.07628130209483891,0.07628130209483891,1416.9093971532893,-0.05740471276997446,0.4121296526781913,0.07628130209483891,0.10762029434437129,0.10374602683572165,0.10374602683572165,0.076710921906667,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.421457689465264e-06,115.23203931971003,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,21.0,0.18984848345673147,0.0422162807350693,0.9344083015228726,0.18904173637135388,0.04234999006192627,0.9342235423803658,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03695496493821296,0.04332797751241305,0.8666693073822476,not_applicable,0.0,False,0.06940092428117549,0.06940092428117549,1419.7247317488707,-0.05588700321836262,0.41258027357316207,0.06940092428117549,0.08883378161923172,0.09020187062258095,0.09020187062258095,-0.027088312426281402,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.505578482140306e-06,116.39357519297387,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,21.5,0.1900682122829533,0.042244673027555316,0.9555235401457469,0.19000319101325788,0.04209310768588909,0.9550208850265645,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03578784105524413,0.043378745293180324,0.8883460120695751,not_applicable,0.0,False,0.055081263550435376,0.055081263550435376,1422.286227174647,-0.05446660430234103,0.4130381630961138,0.055081263550435376,0.07628130209483891,0.07755841204352147,0.07755841204352147,-0.025286917158118954,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.592553028057009e-06,117.59186713356016,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,22.0,0.19027850845780123,0.04227311662495511,0.9766529877349689,0.18964506668501724,0.04211376282791845,0.9767416023444034,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.034592637401559795,0.04342937394917385,0.9100480658599689,not_applicable,0.0,False,0.049129407576997464,0.049129407576997464,1423.0480158844414,-0.05364976409998182,0.4135553796234184,0.049129407576997464,0.06940092428117549,0.0701493138858663,0.0701493138858663,-0.014818196315310339,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.682450972820046e-06,118.82759284794118,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,22.5,0.19048037015305552,0.0423015755240569,0.9977966609429345,0.1914884474758563,0.04225727142301021,0.9981461386745025,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03337099515305553,0.043479827477181904,0.9317753901909813,not_applicable,0.0,False,0.05032880184250671,0.05032880184250671,1426.0550780371614,-0.05210269149148951,0.41452118455903586,0.05032880184250671,0.055081263550435376,0.05646364652942637,0.05646364652942637,-0.027371334712879863,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.775344627652585e-06,120.10145311864028,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,23.0,0.19067469402224263,0.04233009462213683,1.0189545786454883,0.19062542053384335,0.041881805758500104,1.0197053279355497,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03212445396737296,0.04353015077448058,0.9535279087236134,not_applicable,0.0,False,0.02977912719300732,0.02977912719300732,1426.590650774387,-0.05136705241850784,0.41550436793117296,0.02977912719300732,0.049129407576997464,0.049802270148198886,0.049802270148198886,-0.013322752762454967,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.871309041889405e-06,121.41417223358366,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,23.5,0.1908622818335613,0.04235862448191675,1.040126758583411,0.1909095171403628,0.042170538567544325,1.0396852056097436,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.030854458616826036,0.04358029440379175,0.9753055439838016,not_applicable,0.0,False,0.03444264508973261,0.03444264508973261,1424.512745775911,-0.051462380978487945,0.4165048071705042,0.03444264508973261,0.05032880184250671,0.050280496425687195,0.050280496425687195,0.0009564525549766167,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.970422078398927e-06,122.76649842758259,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,24.0,0.19104382774637227,0.04238711282728828,1.0613131930690596,0.19038708134747864,0.04199146699250068,1.0608446500617188,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.029562346264890793,0.043630206089007036,0.9971081930690596,not_applicable,0.0,False,0.021522039163166112,0.021522039163166112,1429.5180590313462,-0.049310369675515456,0.41752238101690514,0.021522039163166112,0.02977912719300732,0.03165997728591059,0.03165997728591059,-0.037241038279553204,False,False,79630.75,5925.293394955936,20.08111020126924,7.072764491998739e-06,124.1592043361774,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,24.5,0.19121997561542994,0.04241570131657889,1.082513896760316,0.19088501564696406,0.043256542129030684,1.0823305295509034,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.028249403770436804,0.043680027488453885,1.0189357754224255,not_applicable,0.0,False,0.061529600706998894,0.061529600706998894,1426.65562163177,-0.04963768588967134,0.4185569694413684,0.061529600706998894,0.03444264508973261,0.034187355750862757,0.034187355750862757,0.005054756929904328,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.1784200109325106e-06,125.59308746205917,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,25.0,0.1913912972111867,0.04244423258909899,1.1037288803894227,0.19278404537472163,0.0422847401279152,1.103920932721126,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0269168459080317,0.043729601241442734,1.0407882065612977,not_applicable,0.0,False,0.0234962821839838,0.0234962821839838,1429.1095985462034,-0.04830677167313848,0.41960845357147647,0.0234962821839838,0.021522039163166112,0.022683988963213914,0.022683988963213914,-0.023006733575297686,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.287475421478058e-06,127.06897065425143,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,25.5,0.19155829380832146,0.04247281296828715,1.1249581419292591,0.19147759989755037,0.042710209335358164,1.1250178333184673,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02556581695646959,0.04377903367141215,1.0626653892437123,not_applicable,0.0,False,0.03157865776842637,0.03157865776842637,1413.399273392687,-0.0525087251106469,0.42067671562017306,0.03157865776842637,0.061529600706998894,0.05796580105888965,0.05796580105888965,0.07056362419135147,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.400020655759784e-06,128.58770260022612,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,26.0,0.1917213515908804,0.042501079163989985,1.146201615110933,0.1921002402994507,0.04282561939956826,1.1460035460994296,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.02419734610391197,0.043827961488208736,1.0845671619859332,not_applicable,0.0,False,0.031088189762248135,0.031088189762248135,1423.5800082085652,-0.04882277099144258,0.4217616388175952,0.031088189762248135,0.0234962821839838,0.026658607443452484,0.026658607443452484,-0.06261438723087433,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5161488828410775e-06,130.1501583311073,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,26.5,0.19188085692718768,0.04252954899392558,1.1674592722974535,0.1912089178685221,0.04297183656558794,1.1680273127950267,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.022812462722798105,0.043876902509550585,1.1064934019361254,not_applicable,0.0,False,0.030004172758092355,0.030004172758092355,1419.7068406230555,-0.049375556108655856,0.42286310734575583,0.030004172758092355,0.03157865776842637,0.031127279277273448,0.031127279277273448,0.008937343667641928,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.635956603174687e-06,131.75723974009364,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,27.0,0.19203720851271275,0.04255794137562352,1.1887311450356621,0.19253856885812679,0.041522296639892924,1.1885135655438668,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02141220851271275,0.04392557565296727,1.1284440454262872,not_applicable,0.0,False,-0.02518598881919245,-0.02518598881919245,1417.5617766585437,-0.04939198458576342,0.4239810062758817,-0.02518598881919245,0.031088189762248135,0.03109177593823143,0.03109177593823143,-7.100667808403877e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.759543746492086e-06,133.40987611422398,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,27.5,0.19219070652187836,0.042586290868003654,1.2100172032414314,0.19426148541670044,0.04352653466137265,1.2104669051376231,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01999752665219387,0.04397401547737865,1.150418967157447,not_applicable,0.0,False,0.043608179609906046,0.043608179609906046,1415.7554752878827,-0.049293059495526606,0.4251152215082343,0.043608179609906046,0.030004172758092355,0.03010395236399037,0.03010395236399037,-0.0019756471484821195,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.887013773215506e-06,135.10902467959403,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,28.0,0.19234162952521852,0.042614604243292095,1.231317427163408,0.19168174084672168,0.042018963588792445,1.231241227607899,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0185693387158907,0.04402222875501084,1.172418052163408,not_applicable,0.0,False,-0.018064610734840343,-0.018064610734840343,1434.6055256174445,-0.04328360710741119,0.42626563971425235,-0.018064610734840343,-0.02518598881919245,-0.020113542689826673,-0.020113542689826673,-0.10043499010763408,False,False,78834.90625,5842.524477410941,19.800602276399946,8.018473779478354e-06,136.85567116011063,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,28.5,0.19249032824770113,0.042643294624913446,1.2526319020242291,0.19212232422114817,0.04264203461349968,1.25208065228496,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01712863843288631,0.04407062860928845,1.1944412904519635,not_applicable,0.0,False,0.00022830262217821834,0.00022830262217821834,1407.892573737918,-0.05024911690848553,0.42743214828087306,0.00022830262217821834,0.043608179609906046,0.037762179474638884,0.037762179474638884,0.11575144432893111,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.154034605843205e-06,138.65083034987182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,29.0,0.19263699319629754,0.0426714507497985,1.2739605885114746,0.19177205764956845,0.04256504480532586,1.2738171037134658,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01567625931426736,0.04411830377714225,1.2164885474958496,not_applicable,0.0,False,-0.007233886264283194,-0.007233886264283194,1427.4634533484932,-0.044147977958330226,0.428614635256898,-0.007233886264283194,-0.018064610734840343,-0.012942912649201561,-0.012942912649201561,-0.10141018424768089,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.293810949808341e-06,140.495546699231,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,29.5,0.1927818064273336,0.04269999829324764,1.2953034509157808,0.19364688445753084,0.042821886494276366,1.2954885861927294,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.014213026420474895,0.04416617993387264,1.2385596923708588,not_applicable,0.0,False,0.00016022944466179828,0.00016022944466179828,1420.0437514046287,-0.04559579747003548,0.429812989301285,0.00016022944466179828,0.00022830262217821834,-0.0009800596674650747,-0.0009800596674650747,0.023925705963472974,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.437921482196838e-06,142.39089491460456,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,30.0,0.19292501601409756,0.0427283974400818,1.3166605499928852,0.19189909468217903,0.043791893276968454,1.3165715350771265,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012739830828912363,0.044213717264300546,1.2606546906178853,not_applicable,0.0,False,0.02882967791706135,0.02882967791706135,1420.3068791060925,-0.04490950998880536,0.4310270996332512,0.02882967791706135,-0.007233886264283194,-0.0066601435936289605,-0.0066601435936289605,-0.011360167852327772,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.586488967524623e-06,144.33798057206135,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_safety,30.5,0.19306675578256477,0.04275680184529393,1.338031849958372,0.19330132545140682,0.041917676808764515,1.3380983184631805,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011257449369670408,0.04426106942341893,1.282773411237669,not_applicable,0.0,False,-0.03997546159657408,-0.03997546159657408,1415.1826819726057,-0.04566356405444202,0.43225685598409136,-0.03997546159657408,0.00016022944466179828,-0.00046548970205039734,-0.00046548970205039734,0.012389307783157126,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
