scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,online_slack_mpc_centered,28.5,0.24604452109127395,0.05453721378743365,1.6108725407066495,0.24750997814838555,0.05514273854107169,1.6109300677514011,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07068283127645913,0.05596454777180865,1.5526819291343839,held,0.0,False,0.666804694025838,1918.77845543532,-0.0014781882392803092,0.0034781782392896508,1.7868812599176094e-07,0.35000000213041793,1857.2844472554873,-0.12148766417813375,0.42743214828087306,0.35000000213041793,0.35000000880524934,0.3500000088059532,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.570919694918508e-06,145.73952527880311,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,29.0,0.24624638098349527,0.05457435666834815,1.6381504335539403,0.24741807342534308,0.05447175496268444,1.6381694432087448,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06928564710146509,0.0560212096956919,1.5806783925383152,Solve_Succeeded,0.02310712495818734,False,0.666804694025838,924.8439821145132,-0.0004573395433128957,0.0024573295433488215,1.3981751963407133e-07,0.34999986051460563,1850.6757022024285,-0.12164060384108513,0.428614635256898,0.34999986051460563,0.35000000213041793,0.35000000246359936,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.717842277086112e-06,147.67855502966174,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,29.5,0.24644476856263414,0.05461136738817499,1.6654468648003147,0.2448048707968381,0.05443061861633489,1.6654294578970545,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06787598855577542,0.056077549028799994,1.6087031062553927,held,0.0,False,0.666804694025838,924.8439821145132,-0.0004573395433128957,0.0024573295433488215,1.3981751963407133e-07,0.34999986051460563,1843.8864703930599,-0.12179337809857352,0.429812989301285,0.34999986051460563,0.35000000213041793,0.3500000021470473,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.869320638412742e-06,149.6708052632127,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,30.0,0.24663998207810747,0.05464824233317127,1.692761767462122,0.2437546739469004,0.055839301084719954,1.6928026082411456,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06645479689292227,0.056133562157390016,1.6367559080871221,Solve_Succeeded,0.020466084009967744,False,0.666804694025838,187.7019327514812,0.006430511238284781,7.215264098806089e-09,4.093278969520874e-08,0.34999996225759394,1836.9121779756201,-0.12194607625529519,0.4310270996332512,0.34999996225759394,0.34999986051460563,0.34999986758359625,0.34999986758359625,-2.6483280746170124e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.025483819901808e-06,151.71743807946675,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,30.5,0.24683228697892806,0.05468497779845982,1.7200950727260287,0.24662299344039698,0.05526315347398993,1.7201135037674153,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0650229805660337,0.056189245376584825,1.6648366340053256,held,0.0,False,0.666804694025838,187.7019327514812,0.006430511238284781,7.215264098806089e-09,4.093278969520874e-08,0.34999996225759394,1829.7479478354176,-0.12209882920425966,0.43225685598409136,0.34999996225759394,0.34999986051460563,0.34999986086742474,0.34999986086742474,-1.3432343015651327e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.186465296353056e-06,153.81964868581335,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,31.0,0.24702191928576486,0.05472156998193121,1.7474467099019284,0.24671367002300737,0.054397413755136334,1.7474455976554568,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06358141859989377,0.05624459488427496,1.6929451181050534,Solve_Succeeded,0.02017854095902294,False,0.666804694025838,164.28144027101266,0.006726830662863725,8.330647897698215e-09,4.527797477405505e-08,0.3499999574448421,1822.388948780882,-0.12225171809735066,0.43350214855061187,0.3499999574448421,0.34999996225759394,0.34999995719712795,0.34999995719712795,1.9265940642831936e-07,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.352403111563747e-06,155.97866607102827,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,31.5,0.247209088610547,0.05475801498513269,1.774816606374552,0.24634444734955913,0.05512175716505592,1.7748603319031289,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.062130963610546985,0.0562996067820077,1.7210811925561926,held,0.0,False,0.666804694025838,164.28144027101266,0.006726830662863725,8.330647897698215e-09,4.527797477405505e-08,0.3499999574448421,1814.8303410430813,-0.12240479011814889,0.43476286795009866,0.3499999574448421,0.34999996225759394,0.349999962005022,0.349999962005022,9.615788054695429e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.523440018032095e-06,158.1957536938164,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,32.0,0.24739398086168715,0.054794308813070285,1.8022046875552475,0.24406790254878402,0.055000823337752434,1.8021706096805834,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.060672444510521145,0.05635427707478904,1.7492446875552476,Solve_Succeeded,0.02167104196269065,False,0.666804694025838,148.34307862696147,0.012653633802381992,7.750673167696133e-09,4.265517675794374e-08,0.3499999614169813,1807.0670212956807,-0.12255812195349389,0.4360389051767378,0.3499999614169813,0.3499999574448421,0.34999995767244435,0.34999995767244435,-8.665155259990343e-09,False,False,77944.0,5752.216651982374,19.494544622611564,9.699723621274241e-06,160.47221018587203,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,32.5,0.24757676066619067,0.05483044736891388,1.829610876832388,0.24670172274154395,0.05337106711450543,1.8295881940976906,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0592066689309369,0.05640860166578887,1.7774354312757474,held,0.0,False,0.666804694025838,148.34307862696147,0.012653633802381992,7.750673167696133e-09,4.265517675794374e-08,0.3499999614169813,1799.0938063531512,-0.12271177270865247,0.43733015155941524,0.3499999614169813,0.3499999574448421,0.3499999574562019,0.3499999574562019,-4.3248493675207555e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.881406528869445e-06,162.80937006943486,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,33.0,0.24775757353784292,0.05486642645237881,1.8570350955200507,0.24705266250629376,0.053919481545770656,1.857064602193891,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.057734425389694755,0.05646257635472256,1.8056532498169258,Solve_Succeeded,0.020250624977052212,False,0.666804694025838,132.20755357393008,0.012970485641854435,7.604049262083881e-09,4.198650384316467e-08,0.34999995662478245,1790.9053982408575,-0.1228657924291218,0.4386364987208295,0.34999995662478245,0.3499999614169813,0.34999996121929555,0.34999996121929555,7.526187340012314e-09,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0068646504349563e-05,165.20860448928886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,33.5,0.24793654781861163,0.054902241757411034,1.884477262805713,0.24880587966529696,0.05342258954950345,1.8844757667057688,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05625648523287774,0.056516196835536034,1.833897967151416,held,0.0,False,0.666804694025838,132.20755357393008,0.012970485641854435,7.604049262083881e-09,4.198650384316467e-08,0.34999995662478245,1782.4963762814386,-0.12302022364922166,0.43995783853785236,0.34999995662478245,0.3499999614169813,0.34999996140711465,0.34999996140711465,3.7563818722219366e-10,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0261606626052317e-05,167.67132195915295,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,34.0,0.24811379641668765,0.05493788886971603,1.91193729569675,0.2462927763587303,0.05398539884875601,1.9119963809854275,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05477360437279191,0.056569458693934795,1.8621694050717499,Solve_Succeeded,0.01992595801129937,False,0.666804694025838,118.59244118357702,0.017047415685165462,7.124151201558458e-09,3.982246640427672e-08,0.34999995755459884,1773.8611841318098,-0.12317510398812268,0.4412940631030815,0.34999995755459884,0.34999995662478245,0.34999995686347257,0.34999995686347257,-9.087284147391017e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0460455451059491e-05,170.19896912238067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,34.5,0.24828941836224921,0.054973363264030274,1.9394151089656353,0.24722836829170236,0.05530213642358243,1.9394146186633667,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0532865248437307,0.05662235740465528,1.8904673831355572,held,0.0,False,0.666804694025838,118.59244118357702,0.017047415685165462,7.124151201558458e-09,3.982246640427672e-08,0.34999995755459884,1764.9941223097967,-0.12333046729044987,0.4426450646875293,0.34999995755459884,0.34999995662478245,0.34999995663669564,0.34999995663669564,-4.535538611349921e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0665367184343603e-05,172.79303152687476,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,35.0,0.2484635001998413,0.05500866030124482,1.966910615093737,0.2496960286574765,0.05534685802409706,1.9669068572206265,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.051795976194354304,0.05667488832858856,1.918791718609362,Solve_Succeeded,0.02002937498036772,False,0.666804694025838,128.54925884642543,0.016971495348010485,7.300980123631583e-09,4.0628868829447746e-08,0.349999964385391,1755.8893573274681,-0.12348634097171976,0.44401073570439814,0.349999964385391,0.34999995755459884,0.34999995750878554,0.34999995750878554,1.7441798005890519e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0876521853249101e-05,175.45503441410597,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,35.5,0.2486361172343989,0.05504377522571311,1.9944237242137237,0.24939194838672998,0.05435343201735969,1.9944626249179003,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05030267673371305,0.05672704671008811,1.9471422264109894,held,0.0,False,0.666804694025838,128.54925884642543,0.016971495348010485,7.300980123631583e-09,4.0628868829447746e-08,0.349999964385391,1746.5409089743403,-0.12364274839826433,0.44539096867389644,0.349999964385391,0.34999995755459884,0.3499999575523123,0.3499999575523123,8.705347553927822e-11,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.109410548743572e-05,178.18654352209822,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,36.0,0.24880733464614194,0.05507870316230572,2.02195434405056,0.2492107142678093,0.05555390217272264,2.021991620253537,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.048807334646141926,0.05677882767402447,1.97551871905056,Solve_Succeeded,0.020992500009015203,False,0.666804694025838,121.60723486502337,0.020789285732190715,5.897235817634902e-09,3.472010450255546e-08,0.34999996863324584,1736.9426404674489,-0.1237997104440668,0.44678565618904953,0.34999996863324584,0.349999964385391,0.34999996404434647,0.34999996404434647,1.298406837602073e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1318310304414284e-05,180.98916590223303,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,36.5,0.24897720848789412,0.05511343911326935,2.049502379860981,0.24841074816487316,0.05574250685996325,2.049473475198015,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.047310648988580006,0.05683022622264436,2.003921006569965,held,0.0,False,0.666804694025838,121.60723486502337,0.020789285732190715,5.897235817634902e-09,3.472010450255546e-08,0.34999996863324584,1727.0882730956343,-0.12395724170179093,0.4481946908824673,0.34999996863324584,0.349999964385391,0.34999996436836917,0.34999996436836917,6.480453951240861e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1549334900806662e-05,183.86455074969479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,37.0,0.2491457865770992,0.05514797795537985,2.0770677343714676,0.2504221619654522,0.05481459691729977,2.0771223158720926,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04581331058258617,0.0568812372327236,2.0323488964808427,Solve_Succeeded,0.02129433408845216,False,0.666804694025838,112.61148330154545,0.022910314029060852,5.640273631404098e-09,3.35283156648244e-08,0.3499999694604307,1716.9713537936116,-0.12411535689089816,0.44961796539402865,0.3499999694604307,0.34999996863324584,0.3499999684203824,0.3499999684203824,8.104026449906598e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.178738444946348e-05,186.8143902473582,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,37.5,0.24931310929341544,0.05518231443644766,2.1046503077146412,0.24787183119568693,0.05429049688033103,2.104622491978894,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04431600281193393,0.056931855452072654,2.0608021937009693,held,0.0,False,0.666804694025838,112.61148330154545,0.022910314029060852,5.640273631404098e-09,3.35283156648244e-08,0.3499999694604307,1706.5852773951278,-0.1242740654211885,0.45105537233944787,0.3499999694604307,0.34999996863324584,0.34999996862262167,0.34999996862262167,4.044785617551838e-10,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2032670902575476e-05,189.84042042290608,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,38.0,0.24947921029168085,0.0552164431722693,2.132249997364016,0.24889867162137314,0.054841603276048555,2.1322779402013303,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04281940233557657,0.05698207549648805,2.089280700489016,Solve_Succeeded,0.021374582895077765,False,0.666804694025838,106.32020318864814,0.02776113633473115,5.189019233997565e-09,3.143041540666911e-08,0.3499999744466597,1695.9232622605334,-0.12443337590274069,0.45250680427969014,0.3499999744466597,0.3499999694604307,0.349999969418615,0.349999969418615,1.5919866536151517e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2285413200914846e-05,192.94442201891954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,38.5,0.24964411713905127,0.055250358643092225,2.1598666980671117,0.2507660068353819,0.05560828442068716,2.15988971385976,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04132417972478514,0.05703189184621722,2.117784216377659,held,0.0,False,0.666804694025838,106.32020318864814,0.02776113633473115,5.189019233997565e-09,3.143041540666911e-08,0.3499999744466597,1684.9783581099387,-0.12459329381768111,0.4539721536912043,0.3499999744466597,0.3499999694604307,0.34999996945834366,0.34999996945834366,7.94573296047929e-11,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.254583748934582e-05,196.12822137568443,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,39.0,0.24980785188413435,0.05528405519023712,2.1875003017768324,0.2488471472675423,0.05441053890000232,2.187487463618445,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.039831000032282515,0.057081298842580876,2.1463125381049575,Solve_Succeeded,0.0214572079712525,False,0.666804694025838,101.33784748070674,0.031129704584309525,5.722404936904317e-09,3.3561116105177275e-08,0.34999997731009697,1673.743432666059,-0.12475382356120321,0.4554513129369436,0.34999997731009697,0.3499999744466597,0.3499999741976888,0.3499999741976888,9.47869027712045e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2814177338743579e-05,199.3936913264055,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,39.5,0.24997043156517587,0.05531752701245378,2.215150697581094,0.2502808240280665,0.055518314926274015,2.2150852818698183,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03834052330042961,0.05713029068432878,2.1748654595439847,held,0.0,False,0.666804694025838,101.33784748070674,0.031129704584309525,5.722404936904317e-09,3.3561116105177275e-08,0.34999997731009697,1662.2111831237053,-0.12491496550093667,0.4569441742381477,0.34999997731009697,0.3499999744466597,0.34999997443423336,0.34999997443423336,4.730891234316914e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3090673974462877e-05,202.7427521045082,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,online_slack_mpc_centered,40.0,0.2501318686636404,0.05535076816250699,2.242817771630686,0.24758183579169454,0.054036788969458516,2.24278547730425,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.036853405014806356,0.057178861424225735,2.203442771630686,Solve_Succeeded,0.019900291925296187,False,0.666804694025838,96.44278727564831,0.03569662785713948,5.179869911038013e-09,3.110210248813564e-08,0.3499999804733807,1650.3741089385246,-0.12507672065101205,0.45845062964685884,0.3499999804733807,0.34999997731009697,0.3499999771665603,0.3499999771665603,5.4646538405478395e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.3375576511498174e-05,206.1773722626742,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
