scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,online_slack_mpc,14.0,0.2584297494957866,0.05902592954551125,0.8856466293274807,0.25853267085312087,0.06407634533398945,0.8870568915013174,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12263413907054657,0.059804374369730004,0.8112701449524807,Solve_Succeeded,0.025759291951544583,False,1.2376262972470093,3019323.9166679583,-0.0626964994162609,0.06269648941626117,1.5354013044107777e-06,0.35000000999790454,2413.066508110326,-0.12417285931326362,0.4069830131832363,0.35000000999790454,0.35000000999752223,0.3500000099934146,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2532171794344265e-06,116.06879320181777,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,14.5,0.25946949111672624,0.059074178604795066,0.9151716573739287,0.25979211211095643,0.062152511301559535,0.9119446781883965,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.12261560308517616,0.05987766493292006,0.8411906795907256,held,0.0,False,1.2376262972470093,3019323.9166679583,-0.0626964994162609,0.06269648941626117,1.5354013044107777e-06,0.35000000999790454,2409.2224673358883,-0.12457865132909827,0.4073289641897978,0.35000000999790454,0.35000000999754616,0.35000000999606434,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.31199127448887e-06,116.8960461226282,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,15.0,0.26042375390147743,0.059122351719363316,0.94472079088717,0.2603560466713745,0.06302022733400875,0.9405678098634905,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12248393908666261,0.05995068912170707,0.871147792840295,Solve_Succeeded,0.025699708028696477,False,1.2376262972470093,2672453.6832305565,-0.05800136107158185,0.05800135107158211,1.6129053867014128e-06,0.35000000999777003,2405.355524803631,-0.12495068454830001,0.407683692678915,0.35000000999777003,0.35000000999754616,0.3500000099970147,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.37319781913223e-06,117.75689158901515,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,15.5,0.2613014057312734,0.05917044833558807,0.974293991764272,0.25964666921592716,0.05916254881930408,0.9650649173219984,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12224865796035433,0.06002344638246307,0.9011413513834127,held,0.0,False,1.2376262972470093,2672453.6832305565,-0.05800136107158185,0.05800135107158211,1.6129053867014128e-06,0.35000000999777003,2401.4548528077257,-0.12529245328195088,0.4080470684992265,0.35000000999777003,0.35000000999790454,0.3500000099975854,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.43688220001282e-06,118.65179286348125,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,16.0,0.26211039044523843,0.05921846769295708,1.003891221572975,0.2628978524808098,0.062428121349463093,0.9984587669694218,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12191834654949082,0.06009593595467583,0.9311712215729749,Solve_Succeeded,0.023638834012672305,False,1.2376262972470093,2461526.367025499,-0.05538353842711233,0.055383528427113006,2.4024348191461287e-06,0.3500000099935682,2397.51050004477,-0.12560708734590106,0.40841896438639796,0.3500000099935682,0.35000000999790454,0.3500000099977901,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,16.5,0.2628578240000176,0.05926640884059848,1.0335124414524628,0.2646144204623847,0.05759114191818433,1.02650533398761,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12150076381483244,0.06016815688747349,0.9612372693333222,held,0.0,False,1.2376262972470093,2461526.367025499,-0.05538353842711233,0.055383528427113006,2.4024348191461287e-06,0.3500000099935682,2393.513290368245,-0.12589738998821,0.4087992557810987,0.3500000099935682,0.35000000999777003,0.3500000099977772,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,17.0,0.2635500806202215,0.05931427065188657,1.0631576120219088,0.2635161868394837,0.059279564776514075,1.0616126559102506,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1210029269851049,0.06024010805423032,0.9913393600687839,Solve_Succeeded,0.02518658305052668,False,1.2376262972470093,1765541.9611975278,-0.050969033204367076,0.05096902320436784,2.4286730174213e-06,0.350000009992108,2389.454732262549,-0.12616587187405628,0.4091878206640562,0.350000009992108,0.35000000999777003,0.3500000099977726,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,17.5,0.2641928699814411,0.05936205183733158,1.0928266932958868,0.2650656770293205,0.0495976720450101,1.0851087768260557,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12043118874001449,0.06031178816545657,1.02147735857909,held,0.0,False,1.2376262972470093,1765541.9611975278,-0.050969033204367076,0.05096902320436784,2.4286730174213e-06,0.350000009992108,2385.3269378604045,-0.1264147815373386,0.4095845394061104,0.350000009992108,0.3500000099935682,0.35000000999507613,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,18.0,0.2647913063591636,0.05940975095593425,1.1225196446058363,0.26229121571681946,0.0626404655891275,1.1270502772651547,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1197913063591636,0.060383195780153005,1.0516511289808363,Solve_Succeeded,0.02587812498677522,False,1.2376262972470093,2006769.2833570163,-0.05018652473219937,0.050186514732199615,1.7655853300386332e-06,0.35000000999762426,2381.122550457776,-0.12664613266578945,0.40998929463149714,0.35000000999762426,0.3500000099935682,0.350000009994109,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,18.5,0.26534997057978027,0.05945736642516611,1.1522364245268557,0.26500624516727,0.05677483619524462,1.156442624277312,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11908850367305873,0.06045432931579112,1.0818605346342776,held,0.0,False,1.2376262972470093,2006769.2833570163,-0.05018652473219937,0.050186514732199615,1.7655853300386332e-06,0.35000000999762426,2376.834679596161,-0.1268617285484057,0.41040197109284127,0.35000000999762426,0.350000009992108,0.3500000099928257,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,19.0,0.2658729655228449,0.059504896529718666,1.1819769908091724,0.26703143445129673,0.06207153923064915,1.1900886050642463,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.1183275265653689,0.06052518705706241,1.1121054380747974,Solve_Succeeded,0.02491687494330108,False,1.2376262972470093,1911987.6663125136,-0.049830674716868056,0.04983066471686881,2.334889388576264e-06,0.3500000099930816,2372.4568428848434,-0.12706318397991279,0.41082245555655417,0.3500000099930816,0.350000009992108,0.3500000099923654,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,19.5,0.2663639658457712,0.059552339429149316,1.2117413003137059,0.2661402119439404,0.059132480116706056,1.2132686266257173,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11751269269762307,0.06059576716352431,1.1423857009484715,held,0.0,False,1.2376262972470093,1911987.6663125136,-0.049830674716868056,0.04983066471686881,2.334889388576264e-06,0.3500000099930816,2367.982913826953,-0.12725194488641928,0.41125063669750794,0.3500000099930816,0.35000000999762426,0.3500000099957381,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,20.0,0.26682626253229796,0.059599693164537476,1.2415293089512032,0.26712758356008975,0.06124014536607024,1.2434566211560725,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11664793605767518,0.06066606767625622,1.1727011839512032,Solve_Succeeded,0.02658012497704476,False,1.2376262972470093,1578123.5617178276,-0.04694925708546696,0.046949247085467744,2.1676666522341552e-06,0.3500000099925161,2363.4070749942084,-0.12742930590901963,0.4116864050020053,0.3500000099925161,0.35000000999762426,0.35000000999694775,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,20.5,0.26726280280346404,0.05964695566425229,1.2713409716244752,0.26440421305308054,0.06236318904317496,1.28026021016311,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11573684687067942,0.06073608652362728,1.2030517467709596,held,0.0,False,1.2376262972470093,1578123.5617178276,-0.04694925708546696,0.046949247085467744,2.1676666522341552e-06,0.3500000099925161,2358.7237759672194,-0.12759642615754033,0.4121296526781913,0.3500000099925161,0.3500000099930816,0.35000000999446823,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,21.0,0.267676225873763,0.05969412474892212,1.3011762421733146,0.26838230671175695,0.06115433206007502,1.3055043132639783,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11478270735524448,0.060805821526265874,1.2334372480326896,Solve_Succeeded,0.02692250011023134,False,1.2376262972470093,1413121.7393072504,-0.04548878819323843,0.04548877819323873,1.0605051529657079e-06,0.3500000099971872,2353.9276955221853,-0.1277543433246063,0.41258027357316207,0.3500000099971872,0.3500000099930816,0.35000000999357894,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,21.5,0.26806889498490816,0.059741198135686215,1.3310350733217158,0.2699091414438723,0.05566103447636336,1.3287168098722086,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11378852375719897,0.06087527040131122,1.2638575452455438,held,0.0,False,1.2376262972470093,1413121.7393072504,-0.04548878819323843,0.04548877819323873,1.0605051529657079e-06,0.3500000099971872,2349.013707601672,-0.12790398633046596,0.4130381630961138,0.3500000099971872,0.3500000099925161,0.3500000099928973,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,22.0,0.2684429261046317,0.059788173441800145,1.3609174166270552,0.26712506102877887,0.06138162142447678,1.3652557745666436,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11275705504839029,0.06094443076601889,1.2943124947520552,Solve_Succeeded,0.02691295905970037,False,1.2376262972470093,1196395.3212596702,-0.04143918997253743,0.041439179972537744,1.043752673722927e-06,0.3500000099971323,2343.9589262055515,-0.12805142611471795,0.4135553796234184,0.3500000099971323,0.3500000099925161,0.35000000999265285,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,22.5,0.2688002135511907,0.05983504782917065,1.390823222341306,0.2687494750680931,0.06589641787861795,1.389443972737776,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11169083855119072,0.06101329978229565,1.3248019515893528,held,0.0,False,1.2376262972470093,1196395.3212596702,-0.04143918997253743,0.041439179972537744,1.043752673722927e-06,0.3500000099971323,2338.6227175914482,-0.12823651717384993,0.41452118455903586,0.3500000099971323,0.3500000099971872,0.3500000099955609,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,23.0,0.26914245229826467,0.05988181564916879,1.4207524385945849,0.2688070683264543,0.06404016700874983,1.4149701449555767,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.110592212243395,0.06108187180151255,1.3553257686727098,Solve_Succeeded,0.02580170799046755,False,1.2376262972470093,1394807.7844656722,-0.04223739983499994,0.04223738983500077,2.2131213787231483e-06,0.3500000099933413,2333.1466928809277,-0.12841662145902916,0.41550436793117296,0.3500000099933413,0.3500000099971872,0.3500000099966039,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,23.5,0.2694711587699639,0.05992847408731634,1.4507050114010747,0.2705122494169275,0.06246740938270368,1.4404982517347504,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.10946333555322865,0.06115014400919134,1.3858837968014652,held,0.0,False,1.2376262972470093,1394807.7844656722,-0.04223739983499994,0.04223738983500077,2.2131213787231483e-06,0.3500000099933413,2327.5259471750824,-0.1285923319174595,0.4165048071705042,0.3500000099933413,0.3500000099971323,0.3500000099969428,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,24.0,0.2697876900750004,0.05997502023275949,1.4806808853434836,0.2713678546447267,0.057432792107271015,1.4854555275823644,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10830620859351894,0.06121811349447825,1.4164758853434836,Solve_Succeeded,0.029426708933897316,False,1.2376262972470093,638269.2937102326,-0.0398863731632452,0.039886363163246064,7.913498701245231e-07,0.35000000998651726,2321.755633030873,-0.12876417877618707,0.41752238101690514,0.35000000998651726,0.3500000099971323,0.3500000099970644,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,24.5,0.2700932605565098,0.060021451079245086,1.5106800035251164,0.2688781062765128,0.061208600330465886,1.5178864595312496,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10712268871151664,0.06128577725112008,1.447101882187226,held,0.0,False,1.2376262972470093,638269.2937102326,-0.0398863731632452,0.039886363163246064,7.913498701245231e-07,0.35000000998651726,2315.830941534678,-0.1289326360705994,0.4185569694413684,0.35000000998651726,0.3500000099933413,0.3500000099946766,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,25.0,0.2703889566183229,0.06006776352573595,1.5407023075223412,0.2713755027497332,0.06423842562212231,1.5474604932959528,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10591450531516791,0.061353132178079695,1.477761633694216,Solve_Succeeded,0.026029417058452964,False,1.2376262972470093,1112022.4131353186,-0.03806027023430833,0.03806026023430867,1.397298589538491e-06,0.35000000999748176,2309.7470850502937,-0.12909812749229424,0.41960845357147647,0.35000000999748176,0.3500000099933413,0.35000000999382025,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,25.5,0.27067575000705874,0.06011395437669707,1.5707477373372796,0.2673261882276059,0.05817355072213923,1.5660713448572794,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10468327315520687,0.061420175079822066,1.5084549846517328,held,0.0,False,1.2376262972470093,1112022.4131353186,-0.03806027023430833,0.03806026023430867,1.397298589538491e-06,0.35000000999748176,2303.499281456927,-0.12926103162714545,0.42067671562017306,0.35000000999748176,0.35000000998651726,0.35000000998913655,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,26.0,0.2709545097107402,0.06016002034208075,1.6008162313505656,0.2711704170189022,0.06046831404756335,1.6104246741810138,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10343050422377176,0.0614869026662995,1.5391817782255657,Solve_Succeeded,0.028410708997398615,False,1.2376262972470093,578901.4670136531,-0.03364641153193376,0.03364640153193413,1.2515848275625782e-06,0.3500000099960672,2297.0827397125668,-0.12942168664703216,0.4217616388175952,0.3500000099960672,0.35000000998651726,0.3500000099874567,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,26.5,0.2712260126179072,0.060205958037035844,1.6309077262740248,0.270716075170718,0.058951449667101544,1.6240599574261805,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10215761841351761,0.06155331155266085,1.5699418559126967,held,0.0,False,1.2376262972470093,578901.4670136531,-0.03364641153193376,0.03364640153193413,1.2515848275625782e-06,0.3500000099960672,2290.4926465958292,-0.12958039451209746,0.42286310734575583,0.3500000099960672,0.35000000999748176,0.35000000999388614,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,27.0,0.2714909530662159,0.06025176398136318,1.6610221571031454,0.2703061790343561,0.061908885310571,1.6467215559315582,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1008659530662159,0.06161939825870693,1.6007350574937704,Solve_Succeeded,0.029744917061179876,False,1.2376262972470093,528188.8150646026,-0.029681179034356103,0.02968116903435717,1.6434208261805584e-06,0.35000000999010594,2283.7241544950753,-0.12973742473448988,0.4239810062758817,0.35000000999010594,0.35000000999748176,0.35000000999619213,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,27.5,0.27174995139608593,0.06029743459873707,1.6911594570692166,0.27439015281695145,0.060935373444549114,1.6850549019202894,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09955677152640144,0.061685159208112066,1.6315612209852322,held,0.0,False,1.2376262972470093,528188.8150646026,-0.029681179034356103,0.02968116903435717,1.6434208261805584e-06,0.35000000999010594,2276.7723701276573,-0.1298930177492419,0.4251152215082343,0.35000000999010594,0.3500000099960672,0.35000000999611197,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,online_slack_mpc,28.0,0.2720035616129291,0.06034296621571046,1.7213195575910234,0.27139134143947347,0.05636813516027907,1.723637439279479,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09823127080360128,0.06175059072742921,1.6624201825910234,Solve_Succeeded,0.029488249914720654,False,1.2376262972470093,193970.8914972081,-0.027619050630145636,0.027619040630146734,1.0155928252181396e-06,0.350000009951162,2269.6323440846845,-0.13004738793319012,0.42626563971425235,0.350000009951162,0.3500000099960672,0.3500000099960832,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
