scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,hybrid_warm_start_slack_mpc,13.0,0.25035288894680763,0.05864489193456991,0.841503080412865,0.26088202863572224,0.056132141758241355,0.8396229545718693,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1165883141868625,0.059372682461913656,0.76637338314724,Solve_Succeeded,0.028265791945159435,False,1.9999919459223747e-05,0.35,0.35000000999733966,9.997339678324835e-09,0.6206061003656484,1961814.7483311396,-0.0571174538757771,0.05711744387577734,1.1925171578164977e-06,5935.988213800451,-0.105903917004014,0.40631797989012214,0.35000000999733966,0.35000000999744196,0.350000009997463,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.713717878847383e-06,87.87260527046529,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,13.5,0.25207053504430077,0.058763598160845816,0.8708552040517241,0.25699762818924926,0.059886227985523,0.8659892319429888,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11730491004430077,0.05951681105147082,0.7960957814443023,held,0.0,False,3.50000336766243e-05,0.35,0.35000000999733966,9.997339678324835e-09,0.6206061003656484,1961814.7483311396,-0.0571174538757771,0.05711744387577734,1.1925171578164977e-06,5933.065564272252,-0.10649507390043537,0.4066459728991729,0.35000000999733966,0.35000000999733966,0.3500000099973717,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,14.0,0.2536654524267083,0.058882246827748876,0.9002666663407042,0.24926526099094665,0.06195898366351847,0.9063961134456343,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11786984200146824,0.05966069165196763,0.8258901819657042,Solve_Succeeded,0.024492874974384904,False,2.3249885998666286e-05,0.35,0.3500000099946722,9.994672200974719e-09,0.6206061003656484,2146195.0923752584,-0.05319442493469792,0.0531944149346986,2.1026650956743754e-06,5930.154340672758,-0.10704326997687125,0.4069830131832363,0.3500000099946722,0.35000000999733966,0.350000009997348,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,14.5,0.255150398007194,0.059000838070485125,0.9297374385415662,0.2431690621780791,0.05939080153197471,0.9284687348526866,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11829650997564395,0.059804324398610116,0.8557564607583631,held,0.0,False,3.358395770192146e-05,0.35,0.3500000099946722,9.994672200974719e-09,0.6206061003656484,2146195.0923752584,-0.05319442493469792,0.0531944149346986,2.1026650956743754e-06,5927.244404787775,-0.10755294619715283,0.4073289641897978,0.3500000099946722,0.3500000099946722,0.35000000999536646,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,15.0,0.25653679988238526,0.05911937183091879,0.9592674919345671,0.2488522528132924,0.059667062663755654,0.9592185243208214,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11859698506757044,0.05994770923326254,0.8856944938876921,Solve_Succeeded,0.02463383402209729,False,2.266594674438238e-05,0.35,0.3500000099977534,9.997753402934961e-09,0.6206061003656484,1573291.5260684572,-0.04460871208079406,0.044608702080794344,1.2038171787208653e-06,5924.326497394936,-0.10802808032605601,0.407683692678915,0.3500000099977534,0.3500000099946722,0.3500000099948523,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,15.5,0.2578348956620551,0.05923784787416885,0.988856797726018,0.24757617574728297,0.05450908298128656,0.9867899712051834,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.118782147891136,0.06009084592104385,0.9157041573451586,held,0.0,False,3.8082944229245186e-05,0.35,0.3500000099977534,9.997753402934961e-09,0.6206061003656484,1573291.5260684572,-0.04460871208079406,0.044608702080794344,1.2038171787208653e-06,5921.392138919079,-0.10847223513045559,0.4080470684992265,0.3500000099977534,0.3500000099977534,0.35000000999700065,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,16.0,0.2590538563969885,0.05935626580332292,1.0185053269636624,0.2628766748657417,0.057181324357934965,1.017429185774739,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11886181250124092,0.06023373406504167,0.9457853269636624,Solve_Succeeded,0.02749270899221301,False,2.2707972675561905e-05,0.35,0.35000000999730546,9.997305483455676e-09,0.6206061003656484,1642243.5537497639,-0.05268463096999407,0.052684620969994336,1.4461303206049193e-06,5918.433540679607,-0.10888860157162865,0.40841896438639796,0.35000000999730546,0.3500000099977534,0.3500000099975581,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,16.5,0.26020189760436513,0.05947462507246905,1.0482130504589828,0.2689677109686656,0.06650370339250794,1.050870438229225,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11884483741917995,0.06037637311934406,0.9759378783398422,held,0.0,False,3.2917014323174953e-05,0.35,0.35000000999730546,9.997305483455676e-09,0.6206061003656484,1642243.5537497639,-0.05268463096999407,0.052684620969994336,1.4461303206049193e-06,5915.443525565185,-0.10928003750830287,0.4087992557810987,0.35000000999730546,0.35000000999730546,0.350000009997371,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,17.0,0.2612863787339031,0.059592924998223946,1.0779799387156408,0.25064346804716175,0.05726579975720883,1.0758485992867588,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11873922509878648,0.0605187624005677,1.0061616867625158,Solve_Succeeded,0.026915624970570207,False,2.108304761350155e-05,0.35,0.35000000999211894,9.992118965573837e-09,0.6206061003656484,1002658.6415224796,-0.03809631441204514,0.038096304412046034,1.7608321235697793e-06,5912.415457100477,-0.10964910237626557,0.4091878206640562,0.35000000999211894,0.35000000999730546,0.35000000999732245,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,17.5,0.26231389227816776,0.05971116476991665,1.107805961863338,0.26325153637444115,0.06141033916319574,1.1040194879979457,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11855221103674116,0.06066090109804164,1.0364566271465412,held,0.0,False,2.6667024940252304e-05,0.35,0.35000000999211894,9.992118965573837e-09,0.6206061003656484,1002658.6415224796,-0.03809631441204514,0.038096304412046034,1.7608321235697793e-06,5909.343175984447,-0.1099980882621168,0.4095845394061104,0.35000000999211894,0.35000000999211894,0.3500000099934691,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,18.0,0.2632903436051662,0.05982934345856901,1.1376910895964647,0.2656049992202013,0.05715619897630682,1.1379129205924576,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11829034360516619,0.06080278828278776,1.0668225739714647,Solve_Succeeded,0.02583875006530434,False,2.0417035557329655e-05,0.35,0.3500000099971153,9.997115302251558e-09,0.6206061003656484,1383715.916524239,-0.05060499922020131,0.05060498922020159,1.0730199675524436e-06,5906.220943281669,-0.11032904774549718,0.40998929463149714,0.3500000099971153,0.35000000999211894,0.3500000099924693,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,18.5,0.2642210224791087,0.05994746002479906,1.1676352911169625,0.2707607449513309,0.06209107352061267,1.1649831328911762,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11795955557238719,0.06094442291542407,1.0972594012243844,held,0.0,False,4.704098682850599e-05,0.35,0.3500000099971153,9.997115302251558e-09,0.6206061003656484,1383715.916524239,-0.05060499922020131,0.05060498922020159,1.0730199675524436e-06,5903.0433895386195,-0.11064381884533582,0.41040197109284127,0.3500000099971153,0.3500000099971153,0.3500000099959098,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,19.0,0.2651106671346635,0.060065513325759455,1.1976385350808942,0.26991783348421006,0.05334440952938006,1.1985665501081595,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11756522817718754,0.0610858038531032,1.1277669823465193,Solve_Succeeded,0.028626832994632423,False,2.3290980607271194e-05,0.35,0.3500000099956689,9.995668903695076e-09,0.6206061003656484,997868.6488600917,-0.05237239452673406,0.052372384526734324,1.5240672721108777e-06,5899.805469177254,-0.11094404737088706,0.41082245555655417,0.3500000099956689,0.3500000099971153,0.35000000999680253,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,19.5,0.26596352167994225,0.06018350212121088,1.2277007895482628,0.2678308978651711,0.059465066981411595,1.2287001021262682,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11711224853179411,0.06122692985558587,1.1583451901830284,held,0.0,False,3.366696182638407e-05,0.35,0.3500000099956689,9.995668903695076e-09,0.6206061003656484,997868.6488600917,-0.05237239452673406,0.052372384526734324,1.5240672721108777e-06,5896.502419589594,-0.11123120694714225,0.41125063669750794,0.3500000099956689,0.3500000099956689,0.35000000999596304,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,20.0,0.26678338752274716,0.06030142507881945,1.2578220219356693,0.2553813589264561,0.05758065013384773,1.2535848919204087,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11660506104812438,0.061367799590538195,1.1889938969356693,Solve_Succeeded,0.029342374997213483,False,3.074994310736656e-05,0.35,0.3500000099967884,9.996788397081957e-09,0.6206061003656484,740502.024416982,-0.03520303245183329,0.03520302245183365,8.749980571148235e-07,5893.129724420399,-0.11150661695624764,0.4116864050020053,0.3500000099967884,0.3500000099956689,0.3500000099957452,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,20.5,0.2675736694423026,0.06041928077875738,1.2880021989714419,0.27593315413993724,0.06232643357877298,1.2887189159916521,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11604771350951798,0.06150841163813237,1.2197129741179262,held,0.0,False,3.8416008464992046e-05,0.35,0.3500000099967884,9.996788397081957e-09,0.6206061003656484,740502.024416982,-0.03520303245183329,0.03520302245183365,8.749980571148235e-07,5889.683080581376,-0.11177145861149386,0.4121296526781913,0.3500000099967884,0.3500000099967884,0.3500000099965177,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,21.0,0.2683374168639157,0.0605370677176776,1.3182412866529072,0.2665863362982384,0.06080274182431114,1.3245918817747582,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1154438983453972,0.06164876449502135,1.2505022925122822,Solve_Succeeded,0.026874749921262264,False,2.3041036911308765e-05,0.35,0.350000009997564,9.99756399888696e-09,0.6206061003656484,1297937.1389294702,-0.043692817779719895,0.043692807779720184,1.61866258210128e-06,5886.158368590392,-0.11202678935797467,0.41258027357316207,0.350000009997564,0.3500000099967884,0.35000000999671815,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,21.5,0.2690773608359756,0.06065478431212524,1.348539250205504,0.2640321606004299,0.06403339581667802,1.349735124105981,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11479698960826643,0.06178885657775025,1.281361722129332,held,0.0,False,3.6375015042722225e-05,0.35,0.350000009997564,9.99756399888696e-09,0.6206061003656484,1297937.1389294702,-0.043692817779719895,0.043692807779720184,1.61866258210128e-06,5882.551625873643,-0.11227355577386816,0.4130381630961138,0.350000009997564,0.350000009997564,0.35000000999734454,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,22.0,0.2697959471567073,0.06077242890144205,1.3788960540434756,0.2551322536013898,0.05919907941587794,1.3829893809825844,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11411007610046586,0.06192868622566079,1.3122911321684756,Solve_Succeeded,0.025162249919958413,False,2.354104071855545e-05,0.35,0.3500000099969017,9.99690169534162e-09,0.6206061003656484,596631.6434354481,-0.029446382545148364,0.029446372545148765,1.1732181951651304e-06,5878.846492514465,-0.11251737823544188,0.4135553796234184,0.3500000099969017,0.350000009997564,0.350000009997507,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,22.5,0.2704953659910992,0.060889999499610256,1.4093116616692454,0.2718867373137593,0.06002165145097463,1.4118999240599623,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1133859909910992,0.06206825145273526,1.3432903909172922,held,0.0,False,3.1957984901964664e-05,0.35,0.3500000099969017,9.99690169534162e-09,0.6206061003656484,596631.6434354481,-0.029446382545148364,0.029446372545148765,1.1732181951651304e-06,5874.944311792024,-0.11279464423620439,0.41452118455903586,0.3500000099969017,0.3500000099969017,0.3500000099970587,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,23.0,0.27117757794823383,0.06100749214913197,1.439786035099222,0.2671163580535196,0.06412550657354811,1.4451928956364373,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11262733789336415,0.06220754830147572,1.374359365177347,Solve_Succeeded,0.02485416701529175,False,2.1042069420218468e-05,0.35,0.35000000999796893,9.997968952735192e-09,0.6206061003656484,1340752.1948810895,-0.04130470755471494,0.04130469755471524,1.0845020937156048e-06,5870.943744990547,-0.11306658291079427,0.41550436793117296,0.35000000999796893,0.3500000099969017,0.3500000099969424,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,23.5,0.27184433801107216,0.061124904867222316,1.4703191348646218,0.2779566008885719,0.05832380243472001,1.4647272684330261,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.1118365147943369,0.06234657478909732,1.4054979202650124,held,0.0,False,2.9208953492343426e-05,0.35,0.35000000999796893,9.997968952735192e-09,0.6206061003656484,1340752.1948810895,-0.04130470755471494,0.04130469755471524,1.0845020937156048e-06,5866.841041671875,-0.11333379899429719,0.4165048071705042,0.35000000999796893,0.35000000999796893,0.3500000099977026,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,24.0,0.2724972173968122,0.061242235597417316,1.5009109204867404,0.2915790438447222,0.05801417234577361,1.4997248371566296,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11101573591533073,0.062485328859136074,1.4367059204867403,Solve_Succeeded,0.027713207993656397,False,2.116698306053877e-05,0.35,0.3500000099967738,9.996773797649183e-09,0.6206061003656484,1404606.1408609953,-0.060097562363240736,0.06009755236324099,1.1103134629191016e-06,5862.632501173803,-0.11359683332251387,0.41752238101690514,0.3500000099967738,0.35000000999796893,0.3500000099978998,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,24.5,0.2731376226643167,0.06135948221043336,1.5315613504403383,0.26657327716534407,0.05655108234567077,1.5378049669053881,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11016705081932354,0.06262380838230835,1.4679832291024477,held,0.0,False,3.1832954846322536e-05,0.35,0.3500000099967738,9.996773797649183e-09,0.6206061003656484,1404606.1408609953,-0.060097562363240736,0.06009755236324099,1.1103134629191016e-06,5858.314457762484,-0.11385616949404381,0.4185569694413684,0.3500000099967738,0.3500000099967738,0.35000000999706593,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,25.0,0.2737668128315389,0.06147664250474358,1.5622703821173858,0.27236353906085864,0.06489273867561944,1.5655329504336752,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10929236152838392,0.06276201115708732,1.4993297082892607,Solve_Succeeded,0.025400209007784724,False,2.1499930880963802e-05,0.35,0.35000000999798,9.997979999454287e-09,0.6206061003656484,1226724.3754197254,-0.03975516848437663,0.039755158484376926,1.1603818647932173e-06,5853.88326709656,-0.11411223983769198,0.41960845357147647,0.35000000999798,0.3500000099967738,0.3500000099968496,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,25.5,0.27438591471010915,0.061593714206895946,1.5930379717910297,0.269708647506739,0.061504241956282894,1.6012660479595333,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10839343785825728,0.06289993491002094,1.530745219105483,held,0.0,False,3.0166935175657272e-05,0.35,0.35000000999798,9.997979999454287e-09,0.6206061003656484,1226724.3754197254,-0.03975516848437663,0.039755158484376926,1.1603818647932173e-06,5849.335293858361,-0.11436543075750855,0.42067671562017306,0.35000000999798,0.35000000999798,0.3500000099976867,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,hybrid_warm_start_slack_mpc,26.0,0.27499593664267546,0.06171069497159507,1.6238640745796593,0.2780673893484148,0.059919070746704814,1.6299061940281099,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10747193115570702,0.06303757729581383,1.5622296214546594,Solve_Succeeded,0.027960207895375788,False,2.025009598582983e-05,0.35,0.35000000999667885,9.996678873580578e-09,0.6206061003656484,733577.4967142402,-0.04054338386144635,0.040543373861446665,1.0262090431417299e-06,5844.66690042312,-0.11461608752025298,0.4217616388175952,0.35000000999667885,0.35000000999798,0.35000000999790387,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
