scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,online_slack_mpc_fast,24.0,0.19680444084110146,0.04302741395681678,1.1455498413839278,0.19682493812504243,0.04163181300827126,1.1453245317309886,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03532295935961999,0.04427050721853554,1.0813448413839277,Solve_Succeeded,0.017290959018282592,False,0.25,13.746943552942707,0.03465654335643906,2.985041143640382e-09,1.4224111400900548e-08,0.02696372947188787,-2168.046233669244,-0.06421103998915333,0.41752238101690514,0.02696372947188787,0.02696372947188787,0.02696419580226283,0.02696419580226283,-0.0019971829850217865,False,False,79630.75,5925.293394955936,20.08111020126924,7.450429114625889e-06,130.78893718029454,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,24.5,0.19666635458867454,0.04298405488697697,1.1670527084391618,0.19667486594759953,0.04313915948597718,1.167224541431353,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0336957827436814,0.04424838105885197,1.1034745871012712,Solve_Succeeded,0.016753832926042378,False,0.25,14.01173658965037,0.036295705897393615,2.985041089072982e-09,1.4224121966936507e-08,0.026371027550068902,-2170.0294759740455,-0.06406351814750517,0.4185569694413684,0.026371027550068902,0.026371027550068902,0.02637130442330599,0.02637130442330599,-0.0011857827579136795,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.561726324546506e-06,132.2993854074518,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,25.0,0.19652211296803013,0.042940656258412445,1.1885338860610557,0.1965329224736571,0.04365498266125902,1.188515632377098,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03204766166487513,0.04422602491075619,1.1255932122329306,Solve_Succeeded,0.016597958048805594,False,0.25,13.77272978253422,0.03794152882949789,2.9850406711666805e-09,1.4224125600602566e-08,0.02585934215738852,-2172.090634665494,-0.06392093779097799,0.41960845357147647,0.02585934215738852,0.02585934215738852,0.025859581126094794,0.025859581126094794,-0.0010234465944223906,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.67660497019563e-06,133.85407637974922,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,25.5,0.1963723380506108,0.04289721650655641,1.2099933540796155,0.19635696942477712,0.045185250078797534,1.2095758740757956,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030379861198758934,0.04420343720968141,1.1477006013940687,Solve_Succeeded,0.01647466595750302,False,0.25,14.056855282200466,0.03963550742707475,2.985040648243417e-09,1.4224137599760999e-08,0.02565737251725862,-2174.3113841428412,-0.06380640095309636,0.42067671562017306,0.02565737251725862,0.02565737251725862,0.02565746690220233,0.02565746690220233,-0.0004042284477849267,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,26.0,0.19621758597484837,0.0428537324340848,1.231431091134314,0.1962087245638538,0.0424297043434982,1.2317388347296283,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028693580487879927,0.04418061475830355,1.169796638009314,Solve_Succeeded,0.01551175001077354,False,0.25,12.30968532286177,0.04131528092311465,2.9850389870313506e-09,1.422411590809586e-08,0.0246236998632737,-2176.2975393292895,-0.06360629933720097,0.4217616388175952,0.0246236998632737,0.0246236998632737,0.02462418239487482,0.02462418239487482,-0.0020665690146550245,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,26.5,0.1960583553354885,0.04281020872802453,1.2528470762369972,0.1960738271498855,0.045554176905026986,1.252600439528127,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026989961131098916,0.044157562243649535,1.1918812058756691,Solve_Succeeded,0.015966375009156764,False,0.25,13.33798637749206,0.04299456705450408,2.9850396308199226e-09,1.4224140119756194e-08,0.024416666471540515,-2178.627836830335,-0.0634863252459993,0.42286310734575583,0.024416666471540515,0.024416666471540515,0.02441676333378024,0.02441676333378024,-0.00041483812218915533,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,27.0,0.19589509221960083,0.042766638501250974,1.274241287849438,0.19589048668852924,0.04445090945779848,1.2739491779490721,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02527009221960083,0.044134272778594726,1.213954188240063,Solve_Succeeded,0.017167082987725735,False,0.25,12.441554030247834,0.04473451331147077,2.9850386293223143e-09,1.4224130659250685e-08,0.02377107932879288,-2180.8597848269924,-0.0633202670684871,0.4239810062758817,0.02377107932879288,0.02377107932879288,0.023771380714816045,0.023771380714816045,-0.0012907652379283915,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,27.5,0.19572819512000647,0.04272302371703136,1.2956137032024007,0.19568935790381603,0.04219641891141949,1.2955236911296502,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023535015250321978,0.04411074832640635,1.2360154671184163,Solve_Succeeded,0.01671920798253268,False,0.25,11.243701782506184,0.04650382196586847,2.9850371751694916e-09,1.4224113356518682e-08,0.02245729758953607,-2182.9030536206856,-0.06308474460053927,0.4251152215082343,0.02245729758953607,0.02245729758953607,0.022457910964320295,0.022457910964320295,-0.0026269395009915,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,28.0,0.1955580223854174,0.042679368145686916,1.3169643009600085,0.1955516229918289,0.041418915233714014,1.316974035233294,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021785731576089568,0.04408699265740566,1.2580649259600085,Solve_Succeeded,0.01588249998167157,False,0.25,10.768448760420247,0.048220667817498925,2.9850363319753547e-09,1.4224107679013336e-08,0.020994462407781377,-2184.940906962103,-0.06283179026666114,0.42626563971425235,0.020994462407781377,0.020994462407781377,0.02099514550189112,0.02099514550189112,-0.002925530924858352,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,28.5,0.19538489593848682,0.042635671892681255,1.3382930607552965,0.19540111701870647,0.04335279791156646,1.338060368444708,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.020023206123672005,0.044063005877056256,1.2801024491830308,Solve_Succeeded,0.01680295797996223,False,0.25,11.20537691060693,0.049960572796108355,2.9850366020742183e-09,1.422412118808458e-08,0.020137829517703015,-2187.2577630086685,-0.06263793307089174,0.42743214828087306,0.020137829517703015,0.020137829517703015,0.02013822968721794,0.02013822968721794,-0.0017138316293463587,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,29.0,0.19520910284717877,0.04259192937552433,1.3595999608520093,0.1951888578739144,0.04355469470094779,1.3593264297615122,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.018248368965148587,0.04403878240286808,1.3021279198363842,Solve_Succeeded,0.016580999945290387,False,0.25,11.091120677777079,0.05177187600811578,2.9850361878974517e-09,1.422412238629979e-08,0.01927883951357251,-2189.631478933721,-0.06244201146316848,0.428614635256898,0.01927883951357251,0.01927883951357251,0.01927924065125717,0.01927924065125717,-0.0017179780719215401,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,29.5,0.1950308987047833,0.04254813945497054,1.380884977833426,0.19506733707050697,0.04056865495271404,1.3808539445985533,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016462118697924577,0.04401432109559554,1.324141219288504,Solve_Succeeded,0.016173208015970886,False,0.25,10.215693617812837,0.053501442936351756,2.985034496585027e-09,1.422410116574673e-08,0.01752201194093271,-2191.712792676046,-0.062152883238786025,0.429812989301285,0.01752201194093271,0.01752201194093271,0.017522832162850405,0.017522832162850405,-0.003512816976813528,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,30.0,0.19485051362520914,0.04250430797733059,1.4021480894595666,0.19484433201328946,0.04323825229465357,1.4026484705706797,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01466532844002394,0.04398962780154934,1.3461422300845667,Solve_Succeeded,0.015571833006106317,False,0.25,10.812982771327139,0.055340853171895715,2.9850351592480442e-09,1.4224119355097326e-08,0.016630979287750917,-2194.1864570936455,-0.06194997371597666,0.4310270996332512,0.016630979287750917,0.016630979287750917,0.01663139557805577,0.01663139557805577,-0.0017828731695892705,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,30.5,0.19466815321886327,0.042460427094147025,1.4233892729898898,0.1946921856869697,0.03958995057836261,1.4232737525161134,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01285884680596891,0.04396469467227203,1.3681308342691867,Solve_Succeeded,0.016339167021214962,False,0.25,10.09609276902357,0.05711712072592465,2.9850332077373786e-09,1.4224094418705481e-08,0.014602928171803038,-2196.261054465562,-0.061629028848831,0.43225685598409136,0.014602928171803038,0.014602928171803038,0.014603874999848904,0.014603874999848904,-0.0040550411564137315,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,31.0,0.1944840017785354,0.04241650478560504,1.444608505716764,0.19447390546926377,0.04112860287306754,1.4442674234652535,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.011043501092664304,0.04393952968794879,1.390106913919889,Solve_Succeeded,0.01789116603322327,False,0.25,10.42605562914535,0.058966595216607326,2.9850334746117788e-09,1.4224103897310328e-08,0.013163932273336091,-2198.6235298418837,-0.06136634621839055,0.43350214855061187,0.013163932273336091,0.013163932273336091,0.013164604395625905,0.013164604395625905,-0.0028785412084459984,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,31.5,0.19429822486627107,0.04237253529321172,1.4658057654879606,0.19429592935343493,0.04097653924240996,1.466090018676635,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.009220099866271064,0.04391412709008673,1.4120703516696012,Solve_Succeeded,0.0164762920467183,False,0.25,10.543965895846204,0.06078219564656512,2.9850330606790768e-09,1.422410258298863e-08,0.011687914173617265,-2201.0252855360854,-0.061098082200633244,0.43476286795009866,0.011687914173617265,0.011687914173617265,0.011688603448541252,0.011688603448541252,-0.0029520018941693073,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,32.0,0.1941109692703975,0.04232851783068631,1.4869810285150373,0.19410148156872625,0.04318403978960116,1.4867038689968757,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007389432919231498,0.04388848609240506,1.4340210285150374,Solve_Succeeded,0.01751704199705273,False,0.25,11.000851435756358,0.06262005478243976,2.98503372174511e-09,1.422411759360233e-08,0.0108922069962937,-2203.771321529747,-0.060898350863162906,0.4360389051767378,0.0108922069962937,0.0108922069962937,0.01089257873038925,0.01089257873038925,-0.0015920494363040015,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,32.5,0.19392236464605545,0.042284445511978096,1.5081342690914497,0.19391635046722633,0.04059542630622164,1.5084067441802267,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005552272910801681,0.043862599808853084,1.455958823534809,Solve_Succeeded,0.016045458032749593,False,0.25,10.93606545259336,0.06445374126802744,2.9850337545449695e-09,1.4224098697763797e-08,0.009146703718439678,-2206.1720733126776,-0.0605989087907481,0.43733015155941524,0.009146703718439678,0.009146703718439678,0.00914751864078982,0.00914751864078982,-0.00349012017919886,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,33.0,0.1937325272072651,0.0422403252425313,1.5292654615154855,0.19370070492738423,0.04135123052557097,1.529292915772748,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003709379059116946,0.04383647514487505,1.4778836158123605,Solve_Succeeded,0.015414291992783546,False,0.25,11.268358404465701,0.06497415252357228,2.9850358196321315e-09,1.4224102214503153e-08,0.007672777298463971,-2208.744576547078,-0.060325804360054185,0.4386364987208295,0.007672777298463971,0.007672777298463971,0.007673465663709085,0.007673465663709085,-0.0029481059541614715,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,33.5,0.19354156183914978,0.04219615358722364,1.5503745809530005,0.19354377620596175,0.04226297565992188,1.550254358779577,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001861499253415888,0.04381010866534864,1.4997952852987035,Solve_Succeeded,0.016857999959029257,False,0.25,11.634044037054627,0.06468215769340907,2.985035899889889e-09,1.4224108680515879e-08,0.006466886458956284,-2211.494458919551,-0.06007901385464669,0.43995783853785236,0.006466886458956284,0.006466886458956284,0.006467449654118848,0.006467449654118848,-0.0024120320191804746,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,34.0,0.19334956084782912,0.042151926998568894,1.5714616008241826,0.19337146990656565,0.04234281617111335,1.571435366035156,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,9.368803933373915e-06,0.043783496822787656,1.5216937101991825,Solve_Succeeded,0.015380832948721945,False,0.25,11.993276616043973,0.06303363809253773,2.9850363416494346e-09,1.4224109414522845e-08,0.005193554629005003,-2214.2757668712597,-0.0598237366827438,0.4412940631030815,0.005193554629005003,0.005193554629005003,0.005194149245183478,0.005194149245183478,-0.0025466008178707394,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,34.5,0.1931566059483955,0.04210764484832072,1.592526493505273,0.19315649070266838,0.04270884564388492,1.5919777231235643,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0018462875701230064,0.043756638988945724,1.5435787676751949,Solve_Succeeded,0.017100166995078325,False,0.25,12.396716974875778,0.06182067279810019,2.985036654869268e-09,1.4224112241693916e-08,0.003945215355720179,-2217.13059232497,-0.05956961600651379,0.4426450646875293,0.003945215355720179,0.003945215355720179,0.003945798320785494,0.003945798320785494,-0.002496701848795968,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,35.0,0.19296276984363486,0.04206330566653824,1.613569230847954,0.19296493779260276,0.04294707848797848,1.6136744865005006,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0037047541618521196,0.043729533693881974,1.5654503343635788,Solve_Succeeded,0.016605000011622906,False,0.25,12.85086632415147,0.060416664640595974,2.985037005577262e-09,1.4224114209000242e-08,0.002667036605760548,-2220.0344523672984,-0.05931093445221401,0.44401073570439814,0.002667036605760548,0.002667036605760548,0.0026676334935646275,0.0026676334935646275,-0.002556329654441733,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,35.5,0.19276811708527747,0.04201890847307641,1.634589784091375,0.19278153381160962,0.04226590418256431,1.635064949761827,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005565323415408385,0.04370217995745141,1.5873082862886407,Solve_Succeeded,0.01573866605758667,False,0.25,13.378416023623862,0.057531651210020324,2.985037689000648e-09,1.4224109667458747e-08,0.0010350670177944768,-2222.8310656197345,-0.05901348693082121,0.44539096867389644,0.0010350670177944768,0.0010350670177944768,0.0010358290511016104,0.0010358290511016104,-0.0032636088849260342,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,36.0,0.1925727057904583,0.04197445541353452,1.6555881247660402,0.1925867860367208,0.041847260051175277,1.65562990796848,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007427294209541718,0.043674579925253275,1.6091524997660402,Solve_Succeeded,0.01691241597291082,False,0.25,13.970431672925404,0.05506602682045031,2.9850382365447234e-09,1.4224107164116392e-08,-0.0008071704217602928,-2225.5820517123125,-0.05869212086565585,0.44678565618904953,-0.0008071704217602928,-0.0008071704217602928,-0.000806310164610465,-0.000806310164610465,-0.0036842784314241508,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,36.5,0.1923765887413015,0.04192994740121494,1.6765642251671709,0.1923611940181585,0.04032810898195625,1.6764022056542287,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009289970758012606,0.043646734510589945,1.6309828518761553,Solve_Succeeded,0.016954708960838616,False,0.25,14.793207604008234,0.050802579450524576,2.9850391124582764e-09,1.4224097835645933e-08,-0.0032387411976564553,-2228.0921322711274,-0.05830638159086393,0.4481946908824673,-0.0032387411976564553,-0.0032387411976564553,-0.003237605811445849,-0.003237605811445849,-0.004862591293670768,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,37.0,0.19217981459586325,0.04188538925507244,1.6975180590230459,0.1921478015294897,0.043699316060679644,1.6975515471435032,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011152661398649788,0.043618648532416184,1.652799221132421,Solve_Succeeded,0.015425874968059361,False,0.25,15.065300667460544,0.0544624535791996,2.9850383658084114e-09,1.4224121073030118e-08,-0.004364036915363657,-2231.312567926662,-0.05805764603366001,0.44961796539402865,-0.004364036915363657,-0.004364036915363657,-0.004363511130942553,-0.004363511130942553,-0.0022518106389934085,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,online_slack_mpc_fast,37.5,0.19198242463869508,0.04184076676896705,1.7184495977151364,0.19196299637701225,0.04037651574791772,1.7182708152423296,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013014681842786424,0.043590307784592046,1.6746014837014644,Solve_Succeeded,0.016306083067320287,False,0.25,16.270652282260716,0.047314153620676674,2.9850397697079307e-09,1.4224099123421474e-08,-0.006944293454737406,-2233.845024477619,-0.057652182570589544,0.45105537233944787,-0.006944293454737406,-0.006944293454737406,-0.006943088822571806,-0.006943088822571806,-0.005159155383258505,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
