scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_1s,29.0,0.18530144621749742,0.040336591361008776,1.2973374832377582,0.1824585722281478,0.041508528160631206,1.2975061080411847,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008340712335467237,0.04178344438835253,1.2398654422221331,Solve_Succeeded,0.03077916702022776,False,290.2788533724048,0.0,0.0,False,False,1.0,10,0.0,-2572.069906715052,-0.06983543987054394,0.428614635256898,-0.0033313995487762936,0.11713673158038926,0.11736525970360108,0.11736525970360108,-0.0078430869363659,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,29.5,0.18508557771473835,0.04028515352059247,1.3174929191612577,0.18936212702672592,0.039956751869469356,1.3174755872293138,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006516797707879635,0.04175133516121747,1.2607491606163357,held,0.0,False,290.2788533724048,0.0,0.0,False,False,1.0,10,0.0,-2535.962655628524,-0.06012979847322221,0.429812989301285,-0.0033313995487762936,-0.0033313995487762936,0.0033148908607857214,0.027365259703601083,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,30.0,0.18486801460404018,0.04023443790096793,1.3376228167135467,0.18670914416088513,0.03936604192260491,1.3377382014874923,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004682829418854978,0.04171975772518668,1.2816169573385467,Solve_Succeeded,0.031556874979287386,False,313.46083711639056,0.0,0.0,False,False,1.0,10,0.0,-2525.289085339172,-0.056759386432534205,0.4310270996332512,-0.15263466769258574,-0.0033313995487762936,-0.0029654144711291188,-0.002965414471129118,-0.0606613483494604,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,30.5,0.18464915272828286,0.04018393582303463,1.3577274098356402,0.18334347992571454,0.03955602943030476,1.3579125054231005,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0028398463153885,0.04168820340115963,1.302468971114937,held,0.0,False,313.46083711639056,0.0,0.0,False,False,1.0,10,0.0,-2487.1399101588363,-0.04696139587983438,0.43225685598409136,-0.15263466769258574,-0.15263466769258574,-0.14439297046207616,-0.09296541447112912,-0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,31.0,0.18442936096091017,0.040134196795066274,1.3778069426758248,0.1856967250089332,0.03882687290028484,1.3781004478209142,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.000988860275039083,0.04165722169741003,1.3233053508789498,Solve_Succeeded,0.030518499959725887,False,338.953497921453,0.0,0.0,False,False,1.0,10,0.0,-2461.8912561385046,-0.04042271747243244,0.43350214855061187,-0.2729653313285394,-0.15263466769258574,-0.15218082983492714,-0.15218082983492714,-0.11843083072759605,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,31.5,0.18420903525063398,0.04008496280105072,1.3978617322555091,0.18105609640225215,0.04071182482668339,1.3980252672295987,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.000869089749366031,0.041626554597925726,1.3441263184371497,held,0.0,False,338.953497921453,0.0,0.0,False,False,1.0,10,0.0,-2421.2947950140797,-0.030520731319563146,0.43476286795009866,-0.2729653313285394,-0.2729653313285394,-0.26631420379217463,-0.24218082983492714,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,32.0,0.1839885443417223,0.040036540792559125,1.4178921078299713,0.1829846886430398,0.03820829180733132,1.4176788625822658,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0027329920094437132,0.04159650905427788,1.3649321078299714,Solve_Succeeded,0.02979712502565235,False,370.4981472460113,0.0,0.0,False,False,1.0,10,0.0,-2407.7430003761474,-0.027015633630038314,0.4360389051767378,-0.3499999574696759,-0.2729653313285394,-0.27259907988934023,-0.27259907988934023,-0.060836500108826186,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,32.5,0.18376815949937336,0.039988389872053304,1.437898340167872,0.18421226584395237,0.042648449709270696,1.4378478280593723,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004601932235880402,0.04156654416892829,1.3857228946112314,held,0.0,False,370.4981472460113,0.0,0.0,False,False,1.0,10,0.0,-2372.9246496595024,-0.018847963035605063,0.43733015155941524,-0.3499999574696759,-0.3499999574696759,-0.3457377955047934,-0.3457377955047934,-0.1462774312309063,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,33.0,0.18354810057082174,0.039940935368568985,1.4578806711456822,0.17939865086867435,0.03913952583456892,1.4575152979904042,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0064750475773264204,0.04153708527091273,1.4064988254425572,Solve_Succeeded,0.03049450000980869,False,393.5592709975837,0.0,0.0,False,False,1.0,10,0.0,-2371.0594734221186,-0.018163539373102167,0.4386364987208295,-0.3499999770964464,-0.3499999574696759,-0.34976525697036903,-0.34976525697036903,-0.008054922931151287,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,33.5,0.18332850445594304,0.03989351821639499,1.4778392842055896,0.18620779392658568,0.040713723389387585,1.4779438423475113,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008351558129790854,0.04150747329451999,1.4272599885512927,held,0.0,False,393.5592709975837,0.0,0.0,False,False,1.0,10,0.0,-2371.0334007269075,-0.01789110073360816,0.43995783853785236,-0.3499999770964464,-0.3499999770964464,-0.3499870519820933,-0.3499870519820933,-0.0004435900234485146,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,34.0,0.1831093317632184,0.039846101635370806,1.4977741888280465,0.17846807881735965,0.037413320091434984,1.4975094423403745,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01023086028067735,0.04147767145958957,1.4480062982030464,Solve_Succeeded,0.0299110829946585,False,442.90321280267176,0.0,0.0,False,False,1.0,10,0.0,-2371.10223220431,-0.01764010969621517,0.4412940631030815,-0.34999998907447066,-0.3499999770964464,-0.34999926536122444,-0.34999926536122444,-2.4426758262308113e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,34.5,0.18289053819973938,0.03979868372952209,1.5176853848244591,0.18230126690616047,0.039411729561861744,1.5175569820486172,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012112355318779133,0.041447677870147095,1.468737658994381,held,0.0,False,442.90321280267176,0.0,0.0,False,False,1.0,10,0.0,-2371.1673295293726,-0.01738899185295878,0.4426450646875293,-0.34999998907447066,-0.34999998907447066,-0.34999994922242805,-0.34999994922242805,-1.367722407219496e-06,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,35.0,0.18267208366429624,0.03975126457562322,1.5375728715514352,0.1847840780556648,0.03807481190711481,1.53780916034816,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01399544034119074,0.041417492602966954,1.4894539750670601,Solve_Succeeded,0.029742375016212463,False,457.05505489668894,0.0,0.0,False,False,1.0,10,0.0,-2371.222274169627,-0.017136558217089648,0.44401073570439814,-0.3499999897673303,-0.34999998907447066,-0.3499999868799754,-0.3499999868799754,-7.53150947163661e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,35.5,0.18245393230014664,0.03970384437879538,1.5574366484360587,0.18369759149413764,0.03828807271702357,1.5573452007706317,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01587950820053921,0.04138711586317038,1.5101551506333244,held,0.0,False,457.05505489668894,0.0,0.0,False,False,1.0,10,0.0,-2371.2657697752134,-0.016882743498727454,0.44539096867389644,-0.3499999897673303,-0.3499999897673303,-0.34999998960833506,-0.34999998960833506,-5.4567192986354485e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,36.0,0.18223605208896065,0.03965642337006833,1.5772767150144522,0.18642044930536608,0.04022724334726801,1.577012529323187,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017763947911039357,0.04135654788178709,1.5308410900144522,Solve_Succeeded,0.03032012499170378,False,461.79189006828653,0.0,0.0,False,False,1.0,10,0.0,-2371.2967831638093,-0.016627547342341967,0.44678565618904953,-0.349999985353508,-0.3499999897673303,-0.3499999897585751,-0.3499999897585751,-3.004800852579592e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,36.5,0.18201841446198874,0.039609001801122604,1.5970930709434175,0.18170111332713854,0.039047960100462235,1.5972352590279262,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.01964814503732537,0.04132578891049761,1.551511697652402,held,0.0,False,461.79189006828653,0.0,0.0,False,False,1.0,10,0.0,-2371.314264601196,-0.01637097449026295,0.4481946908824673,-0.349999985353508,-0.349999985353508,-0.34999998559607776,-0.34999998559607776,8.324994693609256e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,37.0,0.18180099395059218,0.039561579944625634,1.6168857160108434,0.18026427168740022,0.04075457604006577,1.6168140914077758,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021531482043920858,0.04129483922196938,1.5721668781202185,Solve_Succeeded,0.03042224998353049,False,497.4987473738912,0.0,0.0,False,False,1.0,10,0.0,-2371.317122434094,-0.016113029778858028,0.44961796539402865,-0.3499999985164847,-0.349999985353508,-0.3499999853668654,-0.3499999853668654,4.5842474261093e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,37.5,0.18158376787345754,0.039514158095074865,1.6366546501464108,0.1802101392498084,0.04104661848451631,1.636725427510457,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02341333860802397,0.04126369911069986,1.5928065361327388,held,0.0,False,497.4987473738912,0.0,0.0,False,False,1.0,10,0.0,-2371.304226256356,-0.015853719060787613,0.45105537233944787,-0.3499999985164847,-0.3499999985164847,-0.3499999977923869,-0.3499999977923869,-2.4851043001206108e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,38.0,0.18136671605677646,0.039466736569577124,1.6563998734327008,0.17748152471171544,0.039686113138165696,1.6563947278720987,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025293091899327824,0.041232368893795876,1.6134305765577008,Solve_Succeeded,0.029566457960754633,False,550.665057751492,0.0,0.0,False,False,1.0,10,0.0,-2371.274425040675,-0.015593052868954224,0.45250680427969014,-0.34999999913353136,-0.3499999985164847,-0.3499999984766115,-0.3499999984766115,-1.3684492428112094e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,38.5,0.1811498205838548,0.03941931570826502,1.6761213861166042,0.18186082767703193,0.04114285614114358,1.6758042747677622,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.027170116830411345,0.04120084891139002,1.634038904427151,held,0.0,False,550.665057751492,0.0,0.0,False,False,1.0,10,0.0,-2371.226505132561,-0.015331038572590813,0.4539721536912043,-0.34999999913353136,-0.34999999913353136,-0.34999999909735735,-0.34999999909735735,-1.241491687231644e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,39.0,0.18093306557120345,0.03937189587555316,1.695819188621148,0.1822895895521047,0.038806939804057736,1.6959915731171327,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02904378628064838,0.041169139527896914,1.654631424949273,Solve_Succeeded,0.030240499996580184,False,589.9880836948321,0.0,0.0,False,False,1.0,10,0.0,-2371.159216214711,-0.015067685685768599,0.4554513129369436,-0.35000000133708997,-0.34999999913353136,-0.3499999991315394,-0.3499999991315394,-6.83640921650408e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,39.5,0.18071643696842252,0.0393244774608748,1.7154932815578197,0.1787132701370805,0.0396239419464145,1.715815979911875,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03091347129632374,0.0411372411327498,1.6752080435207102,held,0.0,False,589.9880836948321,0.0,0.0,False,False,1.0,10,0.0,-2371.071261193916,-0.014803004204662101,0.4569441742381477,-0.35000000133708997,-0.35000000133708997,-0.35000000121563896,-0.35,-1.7369211624540526e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,40.0,0.18049992237932805,0.039277060879620476,1.7351436657393118,0.1804396285723733,0.040432994285590475,1.7345973388554576,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032778541269505995,0.04110515414133922,1.6957686657393118,Solve_Succeeded,0.030497000028844923,False,606.3365553284438,0.0,0.0,False,False,1.0,10,0.0,-2370.961297444094,-0.014537005110726794,0.45845062964685884,-0.34999999955747385,-0.35000000133708997,-0.35000000133040216,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,40.5,0.18028351090214972,0.0392296465740516,1.754770342192728,0.17773723213370543,0.037654263670590445,1.754706788636752,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03463836409785029,0.04107287899592659,1.7163131974173376,held,0.0,False,606.3365553284438,0.0,0.0,False,False,1.0,10,0.0,-2370.8279315548966,-0.014269699702506793,0.4599705710191495,-0.34999999955747385,-0.34999999955747385,-0.34999999965510203,-0.34999999965510203,6.897958870766274e-10,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.467771798161991e-05,225.17222363055456,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,41.0,0.18006719298683238,0.03918223501431881,1.7743733121732737,0.1795019756797912,0.040174605242676374,1.774131152973244,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03649230632729658,0.041040416166662576,1.7368415445951486,Solve_Succeeded,0.03060187498340383,False,651.0175004815285,0.0,0.0,False,False,1.0,10,0.0,-2370.669718680529,-0.014001099782563059,0.46150388998903746,-0.34999999982379354,-0.34999999955747385,-0.34999999956284983,-0.34999999956284983,1.8450441174877596e-10,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5002531954097369e-05,229.0505654521999,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,41.5,0.17985096030768696,0.03913482669949323,1.7939525771784568,0.1840866592822251,0.04211798416789198,1.793812972525707,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0383397332794187,0.041007766152618245,1.75735361355541,held,0.0,False,651.0175004815285,0.0,0.0,False,False,1.0,10,0.0,-2370.4851609533102,-0.013731217675214374,0.4630504779430665,-0.34999999982379354,-0.34999999982379354,-0.3499999998094244,-0.3499999998094244,-4.93149188152131e-10,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5337228010665743e-05,233.0274424026493,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,42.0,0.17963480564980286,0.039087422158629204,1.8135081389628154,0.18128885769473924,0.04190595383154782,1.8134428633687871,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.04018000916501199,0.04097492948284794,1.7778493108378153,Solve_Succeeded,0.03031845804071054,False,657.924674161471,0.0,0.0,False,False,1.0,10,0.0,-2370.2727056099448,-0.013460066200577964,0.46461022599553314,-0.34999999888323724,-0.34999999982379354,-0.3499999998230023,-0.3499999998230023,-2.715572211542394e-11,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5682110208529484e-05,237.10518592709371,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,42.5,0.17941872280780438,0.03904002195186441,1.8330399995531828,0.18001972514654754,0.040715647616567915,1.8333016334548955,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04201249718533692,0.040941906717489394,1.7983285432543545,held,0.0,False,657.924674161471,0.0,0.0,False,False,1.0,10,0.0,-2370.0307425956153,-0.013187658571989384,0.46618302496434094,-0.34999999888323724,-0.34999999888323724,-0.3499999989349864,-0.3499999989349864,1.7760317660986402e-09,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6037492452383267e-05,241.28618446267396,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,43.0,0.1792027064956858,0.038992626671567734,1.8525481612645163,0.1798682245248307,0.03892202939729572,1.8526733208859327,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04383655962228403,0.04090869844891147,1.8187912179051413,Solve_Succeeded,0.03203287499491125,False,1087.5478240023592,0.005203196449029113,0.0,False,False,1.0,10,0.0,-2369.757600666632,-0.012914008070575606,0.46776876534746137,-0.350000009304412,-0.34999999888323724,-0.34999999888608685,-0.34999999888608685,9.779910215002019e-11,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.640369879326614e-05,245.57288449096663,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,fast_nmpc_1s,43.5,0.17898675226660055,0.038945236943564956,1.8720326267163192,0.17889863041552698,0.040683797937322595,1.8720043637842716,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04565155791858466,0.04087530530293997,1.8392372421948349,held,0.0,False,1087.5478240023592,0.005203196449029113,0.0,False,False,1.0,10,0.0,-2369.4515479496413,-0.01263912845634451,0.469367337299987,-0.350000009304412,-0.350000009304412,-0.3500000087307158,-0.35,-2.227826256806509e-09,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6781063735677673e-05,249.96779159938876,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
