scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,ridge_no_safety,15.5,0.0974592352402848,0.02137728704935377,0.3869606052606335,0.09798778782302087,0.023738398486335098,0.3893617841100719,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.041593512530634286,0.022230285096228767,0.3138079648797741,not_applicable,0.0,False,-0.6254613532321938,-0.35,-1899.2663257242584,0.02062222697275812,0.4080470684992265,-0.35,-0.35,-0.3499999999999751,-0.3499999999999751,-8.681944052568724e-14,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,16.0,0.09741989571630225,0.021339302135540878,0.39763975252033434,0.09803949649795554,0.02767301774792038,0.3933544894819517,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.04277214817944536,0.022216770397259628,0.32491975252033434,not_applicable,0.0,False,-0.4914098990386966,-0.35,-1898.604090622786,0.020688468812873895,0.40841896438639796,-0.35,-0.35,-0.34999999999999093,-0.34999999999999093,-3.164135620181696e-14,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,16.5,0.09736667212221552,0.021301330628080126,0.4082999106614547,0.09837380074554114,0.019603807796595617,0.4087105103394877,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04399038806296966,0.022203078674955138,0.33602473854231407,not_applicable,0.0,False,-0.7856742867227141,-0.35,-1897.902010824363,0.020761175820618278,0.4087992557810987,-0.35,-0.35,-0.3499999999999967,-0.3499999999999967,-1.1546319456101628e-14,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,17.0,0.09730101723981482,0.021263373309693256,0.4189410865840114,0.09787248183019254,0.01569161680264725,0.42212779584752735,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.045246136395301784,0.02218921071203701,0.34712283463088645,not_applicable,0.0,False,-0.9325334705229518,-0.35,-1897.1608989682823,0.02083976744936578,0.4091878206640562,-0.35,-0.35,-0.34999999999999876,-0.34999999999999876,-4.107825191113079e-15,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,17.5,0.09722423288773926,0.02122543094834057,0.42956328757556955,0.0968489785084357,0.01904901927496703,0.4235914379975784,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04653744835368734,0.02217516727646556,0.35821395285877267,not_applicable,0.0,False,-0.8204518729395024,-0.35,-1896.3814014214072,0.020923721985260428,0.4095845394061104,-0.35,-0.35,-0.34999999999999953,-0.34999999999999953,-1.5543122344752192e-15,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,18.0,0.09713748564045158,0.02118750430039355,0.44016652130466766,0.09695080666398084,0.01999378322418091,0.4390057280503627,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.047862514359548414,0.022160949124612302,0.36929800567966764,not_applicable,0.0,False,-0.7931475799173083,-0.35,-1895.5640129686153,0.021012570438578917,0.40998929463149714,-0.35,-0.35,-0.3499999999999998,-0.3499999999999998,-5.551115123125783e-16,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,18.5,0.0970418209112684,0.021149594113529735,0.45075079581575794,0.09928070118143757,0.022371205549631165,0.44880903811752243,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.04921964599545314,0.022146557004154743,0.3803749059231798,not_applicable,0.0,False,-0.7119570435098564,-0.35,-1894.7090898643592,0.021105891069917275,0.41040197109284127,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-2.220446049250313e-16,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,19.0,0.09693817556973133,0.02111170112938091,0.4613161195255316,0.0981799726126744,0.02655229720310463,0.46388130457895943,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.050607263387744655,0.022131991656724654,0.3914445667911566,not_applicable,0.0,False,-0.5705311126222137,-0.35,-1893.81686142101,0.021203304485253805,0.41082245555655417,-0.35,-0.35,-0.35,-0.35,-1.1102230246251565e-16,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,19.5,0.09682738924588051,0.021073826085962352,0.47186250122051204,0.09451424031182609,0.022484380612838594,0.465476876834855,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.05202388390226763,0.022117253820337343,0.40250690185527765,not_applicable,0.0,False,-0.726770024028584,-0.35,-1892.8874402902554,0.02130446924078687,0.41125063669750794,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,20.0,0.09671021445811265,0.021035969719907916,0.4823899500558136,0.09606516466510698,0.01986042895024728,0.4828232357043728,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05346811201651014,0.022102344231626662,0.41356182505581357,not_applicable,0.0,False,-0.8250461446145596,-0.35,-1891.9208315766105,0.021409077904578383,0.4116864050020053,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,20.5,0.09658732568707935,0.020998132768533063,0.49289847555497374,0.09557186665825315,0.026227175032773456,0.49274710208071404,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.054938630245705264,0.022087263627908058,0.4246092507014581,not_applicable,0.0,False,-0.6047320944350272,-0.35,-1890.916940906782,0.02151685352753412,0.4121296526781913,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,21.0,0.09645932750533555,0.020960315971745684,0.5033880876107779,0.09642807432896261,0.012895767503885927,0.5026608790949905,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05643419101318296,0.02207201274908944,0.4356490934701529,not_applicable,0.0,False,-1.0861099660437117,-0.35,-1889.8755815650431,0.021627546481179163,0.41258027357316207,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,21.5,0.09632676186102881,0.020922520073822393,0.5138587964870058,0.09549205657854576,0.021554014042033734,0.5109191365722906,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.05795360936668037,0.0220565923394474,0.44668126841083394,not_applicable,0.0,False,-0.784400694839772,-0.35,-1888.7964807926764,0.02174093162410415,0.4130381630961138,-0.35,-0.35,-0.35,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,22.0,0.0961901146036897,0.020884745825066147,0.5243106128210353,0.09784606972293293,0.026517933757808303,0.5198406413637494,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05949575645255173,0.02204100314928489,0.4577056909460353,not_applicable,0.0,False,-0.6105258947550963,-0.35,-1887.6625539653246,0.021861927108044566,0.4135553796234184,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,22.5,0.09604982141169123,0.020846994317986183,0.5347435477109049,0.09497802630205647,0.013129994888381551,0.539283698553841,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.061059553588308765,0.022025246271111184,0.4687222769589518,not_applicable,0.0,False,-1.0982639097470785,-0.35,-1886.346602816079,0.022028578028854703,0.41452118455903586,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,23.0,0.09590627371131898,0.020809269189513473,0.5451576134369763,0.09684659557249303,0.015445698220828242,0.5493259808964304,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0626439663435507,0.022009325341857226,0.4797309435151013,not_applicable,0.0,False,-1.0193819248301772,-0.35,-1884.9847114538054,0.022198390741897736,0.41550436793117296,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,23.5,0.09575982322157726,0.020771571355303994,0.5555528234177243,0.0928914621719932,0.020021664349664993,0.5585734987908864,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.064247999995158,0.021993241277178995,0.4907316088181149,not_applicable,0.0,False,-0.8668027059574748,-0.35,-1883.576049294603,0.022371212300963606,0.4165048071705042,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,24.0,0.09561078546201444,0.020733901748003148,0.5659291915336678,0.09776789552968544,0.016561243914019017,0.5666972199789356,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06587069601946703,0.021976995009721906,0.5017241915336679,not_applicable,0.0,False,-0.9903049768674534,-0.35,-1882.1197107872645,0.02254690396934968,0.41752238101690514,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,24.5,0.09545944353186533,0.020696261318708296,0.5762867321362338,0.0958889588295149,0.019368555504601176,0.5788058805989739,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0675111283131278,0.021960587490583293,0.5127086107983432,not_applicable,0.0,False,-0.8981279120119039,-0.35,-1880.6147178902825,0.022725339745877496,0.4185569694413684,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,25.0,0.09530605149621774,0.02065865103838555,0.5866254600573398,0.0937126201763886,0.014537788346836535,0.5905002945960388,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06916839980693726,0.021944019690729292,0.5236847862292149,not_applicable,0.0,False,-1.0789332955138655,-0.35,-1879.0600221428751,0.022906405043771356,0.41960845357147647,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,25.5,0.0951508374201178,0.020621071899248514,0.5969453906196754,0.09404136655577201,0.023554819984007325,0.5928884872644409,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07084163943173406,0.021927292602373513,0.5346526379341285,not_applicable,0.0,False,-0.7620639178613065,-0.35,-1877.4545063687924,0.023089995506501506,0.42067671562017306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_no_safety,26.0,0.0949940060872707,0.02058352491610599,0.6072465396476652,0.0948069284396405,0.025107489490813262,0.605061863018913,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.07252999939969774,0.02191040724032474,0.5456120865226651,not_applicable,0.0,False,-0.7110576829065477,-0.35,-1875.7969860474393,0.02327601594634618,0.4217616388175952,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,26.5,0.09483574143617773,0.020546011127684963,0.6175289234790989,0.09644503284800536,0.018923755109717503,0.6168572221114978,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.07423265276821184,0.021893364643309966,0.5565630531177708,not_applicable,0.0,False,-0.9350866732049771,-0.35,-1874.0862103830855,0.023464379392908016,0.42286310734575583,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.200753095976791e-06,141.50271509750362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,27.0,0.09467620874313315,0.020508531597934667,0.6277925589774187,0.09480062864253525,0.021426379588872065,0.6263023507768343,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.07594879125686685,0.02187616587527842,0.5675054593680438,not_applicable,0.0,False,-0.8527815874017751,-0.35,-1872.3208630995575,0.023655006240147214,0.4239810062758817,-0.35,-0.35,-0.35,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.333481410299809e-06,143.27758936224717,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,27.5,0.09451555657844143,0.020471087417316902,0.638037463544654,0.09121645745410803,0.027850301074840413,0.6337042839023485,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.07767762329124306,0.021858812026691897,0.5784392274606696,not_applicable,0.0,False,-0.6326456049205398,-0.35,-1870.4995629848256,0.023847823481682767,0.4251152215082343,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,28.0,0.09435391855947245,0.02043367970408745,0.6482636551349995,0.09473727076796004,0.020016284195618933,0.6428200491488671,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.07941837224985537,0.021841304215806198,0.5893642801349995,not_applicable,0.0,False,-0.9127791156978124,-0.35,-1868.6208642072293,0.02404276402517902,0.42626563971425235,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,28.5,0.09419141492171375,0.020396309605572906,0.6584711522690333,0.09283377757574522,0.02133420163002403,0.6619990695113833,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08117027489310107,0.021823643589947907,0.6002805406967677,not_applicable,0.0,False,-0.8725356185870272,-0.35,-1866.683256422708,0.024239766077589382,0.42743214828087306,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,29.0,0.09402815392677744,0.020358978299446925,0.6686599740485717,0.09444078763270293,0.021309930487905488,0.6668983649311236,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.08293257995525274,0.021805831326790676,0.6111879330329467,not_applicable,0.0,False,-0.8757261759993658,-0.35,-1864.6851646902912,0.02443877259388467,0.428614635256898,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,29.5,0.09386423312434582,0.020321686995009608,0.6788301401721641,0.09510683738863916,0.022121447183561363,0.6762662033550637,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0847045468825129,0.02178786863563461,0.6220863816272423,not_applicable,0.0,False,-0.8500009812720613,-0.35,-1862.624949211216,0.024639730782660775,0.429812989301285,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,30.0,0.09369974048327277,0.02028443693447333,0.6889816709512285,0.0912784781728243,0.017377484473514802,0.6837023595156535,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08648544470191243,0.02176975675869208,0.6329758115762285,not_applicable,0.0,False,-1.0279079171230843,-0.35,-1860.5009049053554,0.02484259166270632,0.4310270996332512,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,30.5,0.09353475540547426,0.020247229394258215,0.6991145873268322,0.09331299101996177,0.027426030052329367,0.6986326405317366,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0882745510074201,0.021751496972383218,0.643856148606129,not_applicable,0.0,False,-0.6701984108026742,-0.35,-1858.3112608371537,0.025047309665228022,0.43225685598409136,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,31.0,0.0933693496348224,0.020210065686300068,0.7092289108871236,0.09167569733933831,0.023482574221064277,0.7082116324913921,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0900711510510487,0.02173309058864382,0.6547273190902486,not_applicable,0.0,False,-0.8163478908592421,-0.35,-1856.0541795019294,0.0252538422769816,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_no_safety,31.5,0.09320358807198682,0.020172947159373532,0.7193246638854215,0.09029378243998847,0.015642933427652717,0.7189347315808379,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09187453692801319,0.021714538956248537,0.6655892500670622,not_applicable,0.0,False,-1.1010448939875503,-0.35,-1853.727755982215,0.025462149720051456,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
