scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_stronger_safety,5.0,0.14871518675362702,0.04012359280811614,0.26338814534255484,0.1494368751325052,0.04111665104029585,0.2640646858615413,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.026507539291349927,0.040418727085459905,0.18413399495192984,not_applicable,0.0,False,0.14427730144890843,0.14427730144890843,-1045.7705469095313,-0.06276970413737319,0.4024304356602051,0.14427730144890843,0.14427730144890843,0.14427730103360442,0.14427730103360442,0.07276121217166293,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.552462317525922e-06,106.13849052753157,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,5.5,0.1522168541591742,0.040102636174696255,0.28344470596378346,0.15123173317771013,0.04291901653699453,0.28384813206151266,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.029558567979475966,0.04042623969032125,0.2043452638251116,not_applicable,0.0,False,0.20658001029106096,0.20658001029106096,-1070.7975771164076,-0.07179141024439559,0.40259084988176863,0.20658001029106096,0.20658001029106096,0.20658000957984235,0.20658000957984235,0.12460541709247586,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.5728181870544535e-06,106.41802395925306,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,6.0,0.15534372528575685,0.04008118331904434,0.30349066385892837,0.1578150528712263,0.0394346973147177,0.30293347856087965,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.032195577137608705,0.040433065643263086,0.22456011698392836,not_applicable,0.0,False,0.08575849059001689,0.08575849059001689,-1045.2415314254833,-0.06223066953392718,0.4027633234553852,0.08575849059001689,0.08575849059001689,0.08575849196925892,0.11658000957984235,-0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,5.59512593969263e-06,106.72578377184294,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,6.5,0.158134849934715,0.040060245455377654,0.3235260237571469,0.16124398467144552,0.03913752054405784,0.32362971643115795,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03445825957120334,0.04044021615850266,0.24477846394269376,not_applicable,0.0,False,0.07471397384266582,0.07471397384266582,-1035.123881279138,-0.05834376058511377,0.40294758617496185,0.07471397384266582,0.07471397384266582,0.07471397396874488,0.07471397396874488,-0.08373207122219495,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.6193957371485035e-06,107.06194131420222,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,7.0,0.1606253707174069,0.04003951341282534,0.3435509658947025,0.16080810100368914,0.03951732245082869,0.34415266558883095,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.036382400895733386,0.040447382065169096,0.2650003897228275,not_applicable,0.0,False,0.08295456241230309,0.08295456241230309,-1041.3019215586903,-0.06039213159599817,0.4031433865961587,0.08295456241230309,0.08295456241230309,0.08295456231823238,0.08295456231823238,0.016481176698975003,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.645639592226438e-06,107.42667627024488,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,7.5,0.16284661907651882,0.04001866091891454,0.36356551164339235,0.16371951464509205,0.03812709580160665,0.3645011535286411,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.037999975558000304,0.04045423709078953,0.285225820481283,not_applicable,0.0,False,0.03191376648571804,0.03191376648571804,-1027.4206460439011,-0.05514263399467598,0.40335048914940924,0.03191376648571804,0.03191376648571804,0.03191376706837592,0.03191376706837592,-0.10208159049971292,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.673871366192206e-06,107.82017859377028,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,8.0,0.1648266836078827,0.03999808883950142,0.383569701020284,0.1648884614922659,0.037678664115673055,0.3831273537963278,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.03933971515795129,0.04046118210122016,0.305454701020284,not_applicable,0.0,False,0.012222245532149463,0.012222245532149463,-1023.6982098611776,-0.053584063031919746,0.4035686718725181,0.012222245532149463,0.012222245532149463,0.012222245756938675,0.012222245756938675,-0.03938304262287449,False,False,81717.25,6160.562713271744,20.878449470932924,5.704106768901869e-06,108.24265003186031,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,8.5,0.1665907711425337,0.03997759371001782,0.40356362339004465,0.16611785422909967,0.042565928487054476,0.4038986223970315,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.040427469530736726,0.04046801363189282,0.325687025489654,not_applicable,0.0,False,0.18298820272010793,0.18298820272010793,-1056.7430190159942,-0.06523703166256187,0.4037977245977856,0.18298820272010793,0.18298820272010793,0.18298820077072353,0.10222224575693867,0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,5.736363361644894e-06,108.69430535001744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,9.0,0.1681612381942352,0.039956439930181636,0.4235471333484336,0.16961641741849162,0.039861027190897805,0.4239253440056012,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.041286238194235214,0.04047399608252539,0.3459225532703086,not_applicable,0.0,False,0.08528240768063239,0.1072137470285654,-1061.0791719625468,-0.0665010303350201,0.4040374474800409,0.1072137470285654,0.1072137470285654,0.10721374789357116,0.10721374789357116,0.009983004273264984,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.770660562657934e-06,109.17537333719521,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,9.5,0.16955807991205682,0.039935201446070115,0.44352004507543713,0.16970754113502937,0.038707937582112724,0.4432351043347761,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04193665930163157,0.04047970339919511,0.36616100332739027,not_applicable,0.0,False,0.03870055021446046,0.05538951441129331,-1045.9138457760482,-0.06079055963398893,0.40428764978530923,0.05538951441129331,0.05538951441129331,0.05538951500289455,0.05538951500289455,-0.10364846578135321,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.80701965527156e-06,109.68609764608503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,10.0,0.1707994359971278,0.03991426808113539,0.46348241369169685,0.1685313103684396,0.040583567804266536,0.46215802335782685,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04239751555817031,0.04048552540535415,0.38640233556669684,not_applicable,0.0,False,0.09860072993462055,0.09963584937047743,-1063.3784277828117,-0.06668154805932722,0.40454814888211915,0.09963584937047743,0.09963584937047743,0.09963584886538193,0.09963584886538193,0.08849266772497476,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.845463798657489e-06,110.22673750875755,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,10.5,0.17190148983023804,0.03989298705248143,0.48343422857616064,0.17069420760503168,0.039224432021120456,0.48347961299970904,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04268563334875655,0.04049080931810643,0.40664644415233253,not_applicable,0.0,False,0.046954382487143016,0.05878119147554451,-1051.5559993137942,-0.06216991929217937,0.40481876939269756,0.05878119147554451,0.05878119147554451,0.058781191941922196,0.058781191941922196,-0.08170931384691947,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.886018041149314e-06,110.79756835728395,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,11.0,0.17287872850716826,0.03987194393607039,0.5033754623044596,0.1740143711140499,0.03777588098088242,0.5024163250722217,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04281614277328624,0.04049614071341414,0.4268932064450846,not_applicable,0.0,False,-0.006578683008629287,0.025035600032713774,-1041.94165407781,-0.05846302389315572,0.4050993424719997,0.025035600032713774,0.025035600032713774,0.02503560041793769,0.02503560041793769,-0.06749118304796901,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.928709336114557e-06,111.39888237159558,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,11.5,0.17374425546586414,0.03985109442100736,0.5233062227672133,0.1708758595239651,0.039922653494926,0.5222298777753512,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04280279027382025,0.04050147528038235,0.44714263512072894,not_applicable,0.0,False,0.060288917667386095,0.060288917667386095,-1056.2024745675262,-0.06310556469277491,0.40538970519014955,0.060288917667386095,0.060288917667386095,0.06028891726495069,0.06028891726495069,0.070506633694026,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.97356656036086e-06,112.03098897157022,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,12.0,0.17450968376503637,0.03982996087136265,0.5432264873669399,0.17758287525500496,0.03870347676935814,0.5427706934451255,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.04265783191318451,0.0405063353830814,0.4673946123669399,not_applicable,0.0,False,0.01889030703191364,0.0647384942571384,-1059.7297999982225,-0.06395683181016663,0.40568969999943083,0.0647384942571384,0.0647384942571384,0.06473849420634412,0.06473849420634412,0.00889915388278685,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.020620535063963e-06,112.6942152664889,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,12.5,0.17518535750465652,0.03980875783952169,0.5631361677340885,0.17851663027887743,0.038971907500484584,0.5641918198208711,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04239225479546585,0.04051093557389669,0.48764895459932284,not_applicable,0.0,False,0.023480837922732124,0.0692690584802261,-1063.256916064809,-0.06478008450441154,0.4059991742710676,0.0692690584802261,0.0692690584802261,0.0692690584285073,0.0692690584285073,0.009061128444326355,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,13.0,0.17578059311940358,0.039787485223526056,0.5830352291107666,0.1761481190388421,0.039166891953288166,0.5835510742071737,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04201601835945845,0.0405152757508698,0.5079055318451415,not_applicable,0.0,False,0.021341455944154188,0.040409810175329776,-1054.8607580677085,-0.061493596866438724,0.40631797989012214,0.040409810175329776,0.040409810175329776,0.04040981050477348,0.04040981050477348,-0.05771849584746763,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,13.5,0.17630379403370322,0.03976638139319014,0.602923696305206,0.17592326247851242,0.03920064127659742,0.6021650824610649,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04153816903370322,0.040519594283815144,0.5281642736977842,not_applicable,0.0,False,0.015992374749489842,0.025253474577589148,-1051.2051348940183,-0.05984435838009485,0.4066459728991729,0.025253474577589148,0.025253474577589148,0.025253474750606797,0.025253474750606797,-0.03031267150833336,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,14.0,0.17676252084004573,0.03974535145130102,0.6228016299930136,0.17705892008526966,0.04124302714464484,0.6230879492545505,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.040966910414805685,0.040523796275519774,0.5484251456180136,not_applicable,0.0,False,0.08396784374914706,0.0940743210293839,-1077.8455736030567,-0.06843192031781588,0.4069830131832363,0.0940743210293839,0.0940743210293839,0.09407432024375727,0.09407432024375727,0.13764169098630094,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_stronger_safety,14.5,0.17716337842465907,0.039723789400632654,0.6426689156252821,0.17606149135082336,0.04063805686171093,0.6428247525541599,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04030949039310899,0.040527275728757646,0.5686879378420789,not_applicable,0.0,False,0.05475289052202079,0.05475289052202079,-1065.4017847028683,-0.06377486932376741,0.4073289641897978,0.05475289052202079,0.05475289052202079,0.05475289097089587,0.05475289097089587,-0.0786428585457228,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
