scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_stronger_safety,15.5,0.204162083646788,0.045427269446593144,0.7994739100650691,0.20468103676746202,0.045409777362751404,0.799668791442227,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06510933587586892,0.04628026749346814,0.7263212696842097,not_applicable,0.0,False,0.2727835749667743,0.35,-2244.178048610749,-0.09615570717068123,0.4080470684992265,0.35,0.35,0.35,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.614144361135048e-06,121.91928674801525,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,16.0,0.20439350037645132,0.045382383423742165,0.8221763234813738,0.20402167552318157,0.045034065836472084,0.8221852506245586,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06420145648070372,0.046259851685460915,0.7494563234813738,not_applicable,0.0,False,0.25672061831630033,0.35,-2246.806689636535,-0.09624400130382099,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.6821774948701485e-06,122.87432322912703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,16.5,0.20457954615234994,0.04533744528893772,0.8448562808204837,0.20655222652988303,0.04504039895665748,0.8443942797070607,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06322248596716476,0.04623919333581273,0.7725811087013431,not_applicable,0.0,False,0.2600672353168663,0.35,-2249.4816922038303,-0.09631754904542181,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.752856832078482e-06,123.86536961430575,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,17.0,0.2047249221685022,0.045292454071526905,0.867513755787315,0.20677049545665901,0.04382627480624996,0.8676729203126684,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06217776853338558,0.04621829147387066,0.7956955038341901,not_applicable,0.0,False,0.21931024416494999,0.35,-2252.20846997421,-0.09637791359919351,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.8262359604979385e-06,124.89296686343057,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,17.5,0.20483383943064823,0.045247408697058365,0.8901487215751416,0.2061688659482126,0.04461021458467318,0.8896717329842033,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.061072158189221626,0.04619714502518336,0.8187993868583447,not_applicable,0.0,False,0.2399970748587381,0.35,-2254.9920564917716,-0.09642649483238332,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.902370882433594e-06,125.9576783223897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,18.0,0.20491006976968262,0.04520230799442514,0.9127611508155185,0.20710467781411268,0.044918804514752254,0.9126254015831646,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05991006976968263,0.04617575281864389,0.8418926351905185,not_applicable,0.0,False,0.24909026728889355,0.35,-2257.8371515119525,-0.09646454627924836,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.981320068100295e-06,127.06009010395806,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,18.5,0.20495699154440172,0.04515715070212923,0.9353510155315542,0.20446714823551956,0.045068477735214135,0.9350605596262849,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.058695524637680185,0.04615411359275424,0.864975125638976,not_applicable,0.0,False,0.24485679415693914,0.35,-2260.748162485892,-0.09649319037621965,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.063144511777495e-06,128.20081147712665,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,19.0,0.20497763058636398,0.045111935473759676,0.9579182870941152,0.20448520503993942,0.044165700252533774,0.957730354156358,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05743219162888799,0.04613222600110342,0.8880467343597402,not_applicable,0.0,False,0.21329984113318382,0.34881796979289115,-2263.7292417303083,-0.09651343211235602,0.41082245555655417,0.34881796979289115,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.147907790818975e-06,129.38047526583216,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,19.5,0.20497469688211983,0.04506666088276571,0.9804629361805891,0.20622914880429874,0.04526124520812376,0.980336965150872,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.056123423733971695,0.0461100886171407,0.9111073368153547,not_applicable,0.0,False,0.2490654045638147,0.35,-2266.784319754379,-0.09652617125965973,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.235676127562985e-06,130.59973825789712,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,20.0,0.2049506174365151,0.04502132542659785,1.0029849327358746,0.20687814926910178,0.044578557266219114,1.0025478726691697,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.05477229096189232,0.046087699938316594,0.9341568077358746,not_applicable,0.0,False,0.22584504533382238,0.35,-2269.3793551446925,-0.09637289931271288,0.4116864050020053,0.35,0.34881796979289115,0.3488179698883508,0.3488179698883508,-0.002364060223298381,False,False,80324.21875,5999.589364571574,20.332902889650182,7.3265184541920235e-06,131.8592816248947,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,20.5,0.20490756830760173,0.0449759382858622,1.0254842486241946,0.20511824504713236,0.04455931536619864,1.025406733287885,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.05338161237481712,0.0460650691452372,0.957195023770679,not_applicable,0.0,False,0.21807596020791303,0.3268142731226949,-2273.1312644276195,-0.0965322802517167,0.4121296526781913,0.3268142731226949,0.35,0.34999999990454034,0.34999999990454034,0.0023640600323791006,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.420506480594433e-06,133.1598113535536,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,21.0,0.2048474954336323,0.04493047630494966,1.0479608522158455,0.20782503680362932,0.04556465993228897,1.048108589174646,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.051953976915113775,0.046042173082293414,0.9802218580752204,not_applicable,0.0,False,0.2530557571039959,0.35,-2276.4301398727066,-0.0965270173292743,0.41258027357316207,0.35,0.35,0.35,0.35,1.9091928038506012e-10,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.517714765283741e-06,134.50205868925394,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,21.5,0.20477213885186984,0.04488494852835951,1.0704147083531887,0.20404952574552707,0.04511265437819273,1.0709661447120307,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05049176762416066,0.04601902079398452,1.0032371802770168,not_applicable,0.0,False,0.226823599317647,0.30497683546019,-2268.910532709971,-0.09338176855640787,0.4130381630961138,0.30497683546019,0.3268142731226949,0.3268142749951519,0.3268142749951519,-0.046371450009696114,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.618220789434684e-06,135.88678059209423,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,22.0,0.2046831116091042,0.04483957131081848,1.0928458382283046,0.2029977006738051,0.043496744996668286,1.0934493363357392,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04899724055286278,0.04599582863503722,1.0262409163533046,not_applicable,0.0,False,0.16989785996384182,0.2283924969043511,-2283.3163454868118,-0.09650874339252068,0.4135553796234184,0.2283924969043511,0.35,0.34999999812754307,0.34999999812754307,0.04637144626478229,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.722105034097798e-06,137.3147602059512,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,22.5,0.20458180328636852,0.04479390613064091,1.1152542074913516,0.20382607260052701,0.04312538385362113,1.1153557177275992,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.04747242828636852,0.04597215808376591,1.0492329367393984,not_applicable,0.0,False,0.15674540675100027,0.21047898755521635,-2265.381777911699,-0.09043731282028136,0.41452118455903586,0.21047898755521635,0.30497683546019,0.3049768390962174,0.3049768390962174,-0.09004631806265129,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.829451060658373e-06,138.786807340919,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,23.0,0.20446951274066694,0.04474859978385312,1.1376398338610136,0.205437645164082,0.04567934936338918,1.1377186040580891,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04591927268579726,0.045948655936196875,1.0722131639391386,not_applicable,0.0,False,0.23816356938744776,0.2932628102611463,-2231.5543763169185,-0.08004149795065159,0.41550436793117296,0.2932628102611463,0.2283924969043511,0.22839250308922904,0.22839250308922904,-0.15316867201397677,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.940345594608043e-06,140.3037589694594,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,23.5,0.20434763047241228,0.04470397011383316,1.1600029762159434,0.20534883159485984,0.044667616148211436,1.1596828830203787,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.044339807255677016,0.04592564003570816,1.095181761616334,not_applicable,0.0,False,0.20250385260628,0.24523191963127655,-2225.866940289715,-0.07759378809321715,0.4165048071705042,0.24523191963127655,0.21047898755521635,0.21047898900189466,0.21047898900189466,-0.03582702817466876,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.054878612700941e-06,141.86647973656957,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,24.0,0.20421734031903294,0.044659454309256906,1.182343832192635,0.20396182607328944,0.044436448676484726,1.183119126072031,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04273585883755146,0.045902547570975664,1.1181388321926349,not_applicable,0.0,False,0.1885800978754288,0.20842285460989246,-2270.578655737047,-0.08889654838125066,0.41752238101690514,0.20842285460989246,0.2932628102611463,0.29326280357560436,0.29326280357560436,0.1655676291474194,False,False,79630.75,5925.293394955936,20.08111020126924,8.173143433569102e-06,143.47586248423517,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,24.5,0.20407932899594936,0.04461404438037699,1.204662206726845,0.20321511689707658,0.0443503156003304,1.204855853202199,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.041108757150956216,0.04587837055225199,1.1410840853889546,not_applicable,0.0,False,0.1806970408218764,0.18265340123854387,-2249.9450583090584,-0.08232809317453033,0.4185569694413684,0.18265340123854387,0.24523191963127655,0.24523192351020462,0.24523192351020462,-0.09606176013079948,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.295236811875532e-06,145.1328287904177,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,25.0,0.20393429250928477,0.044569047228617535,1.2269579794822734,0.2062696159430354,0.04547649879929587,1.2272794803254201,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.039459841206129775,0.04585441588096128,1.1640173056541483,not_applicable,0.0,False,0.2199974273382838,0.2343587444573269,-2234.51459914271,-0.07726699681907287,0.41960845357147647,0.2343587444573269,0.20842285460989246,0.20842285758255752,0.20842285758255752,-0.0736181318552942,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.421259036085578e-06,146.83832952278726,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,25.5,0.20378313299283432,0.044524358782299586,1.2492313308302818,0.20333055655261345,0.04489652477948377,1.2492420352573639,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037790656140982454,0.045830579485424586,1.186938578144735,not_applicable,0.0,False,0.19133015923067215,0.19133015923067215,-2224.4151489950364,-0.07369944420281005,0.42067671562017306,0.19133015923067215,0.18265340123854387,0.18265340331966043,0.18265340331966043,-0.05153890852579418,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.551314029941204e-06,148.5933454074017,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,26.0,0.20362660871673657,0.044479872413851596,1.2714823884672948,0.20140966040561714,0.04425076361940985,1.271133068838629,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03610260322976813,0.045806754738070346,1.2098479353422948,not_applicable,0.0,False,0.16289015833177478,0.16289015833177478,-2255.199263818344,-0.08081011533383331,0.4217616388175952,0.16289015833177478,0.2343587444573269,0.23435874028165318,0.23435874028165318,0.10341067392398551,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.68550945772552e-06,150.3988876125098,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,26.5,0.20346517705564554,0.04443477044748008,1.2937110490136006,0.2038245693294307,0.043387806265083664,1.2941775252824679,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03439678285125597,0.04578212396310508,1.2327451786522725,not_applicable,0.0,False,0.1375180786896744,0.1375180786896744,-2235.7794472085843,-0.07484214081149715,0.42286310734575583,0.1375180786896744,0.19133015923067215,0.19133016270561906,0.19133016270561906,-0.08605715515206824,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.823956833407726e-06,152.25599834763,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,27.0,0.20329929978555072,0.04439005695891899,1.3159172556894874,0.20487837619474517,0.044449608178411044,1.3159354582165281,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.032674299785550726,0.04575769123626274,1.2556301560801124,not_applicable,0.0,False,0.17004562663981188,0.17004562663981188,-2223.7500505357184,-0.07086701459597705,0.4239810062758817,0.17004562663981188,0.16289015833177478,0.16289016062856224,0.16289016062856224,-0.05688000415411365,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.966771633762082e-06,154.16575147804758,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,27.5,0.20312958828782132,0.04434558413365388,1.3381011657807202,0.2041720518273249,0.044402779502935426,1.3381275221030924,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03093640841813683,0.045733308743028875,1.2785029296967358,not_applicable,0.0,False,0.1633203455975096,0.1633203455975096,-2213.04359070405,-0.06729709686498442,0.4251152215082343,0.1633203455975096,0.1375180786896744,0.13751808073869937,0.13751808073869937,-0.05074415977972574,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.114073415557589e-06,156.12925315485626,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,28.0,0.20295654952738412,0.04430132550811371,1.3602628930034475,0.2036514207492042,0.044624181391361685,1.3601913208702747,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0291842587180563,0.04570895001983246,1.3013635180034475,not_applicable,0.0,False,0.16550730576360123,0.16550730576360123,-2234.7006374170064,-0.07178749985520783,0.42626563971425235,0.16550730576360123,0.17004562663981188,0.1700456240129185,0.1700456240129185,0.06505508654843828,False,False,78834.90625,5842.524477410941,19.800602276399946,9.265985936917466e-06,158.14764246064337,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,28.5,0.20278047546252156,0.04425663380939194,1.382402382639477,0.20076931939521,0.045426106902545206,1.3816345792594533,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02741878564770675,0.04568396779376694,1.3242117710672112,not_applicable,0.0,False,0.18064778634656337,0.18064778634656337,-2234.5004494037667,-0.0708092365374676,0.42743214828087306,0.18064778634656337,0.1633203455975096,0.16332034614063662,0.16332034614063662,-0.013450555744563775,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.422637282951468e-06,160.22209207092038,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,29.0,0.2026015826053143,0.04421194618145077,1.4045195274383035,0.20191137221945718,0.044165934186743416,1.4043808508891136,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02564084872328412,0.04565879920879452,1.3470474864226785,not_applicable,0.0,False,0.13961588758009358,0.13961588758009358,-2239.4730771666154,-0.07107592586781963,0.428614635256898,0.13961588758009358,0.16550730576360123,0.16550730558698448,0.16550730558698448,0.004373918892695727,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.58415999576614e-06,162.35380893136707,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,29.5,0.20242014156261007,0.04416715916588996,1.4266143035708783,0.20306088341493797,0.04386601627212981,1.4263847469083166,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02385136155575135,0.04563334080651496,1.3698705450259563,not_applicable,0.0,False,0.12904465108080604,0.12904465108080604,-2252.2653591544595,-0.07316671070271535,0.429812989301285,0.12904465108080604,0.18064778634656337,0.18064778512383267,0.18064778512383267,0.03028095907369638,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.750691208961725e-06,164.54403495095698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,30.0,0.20223633300564295,0.04412211636864347,1.4486866222449397,0.20530978651310264,0.0437745741571083,1.4483784372336794,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02205114782045775,0.04560743619286222,1.3926807628699398,not_applicable,0.0,False,0.12760068348541415,0.12760068348541415,-2231.611470096964,-0.0673426505079315,0.4310270996332512,0.12760068348541415,0.13961588758009358,0.13961589089379023,0.13961589089379023,-0.08206378846008489,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.922372786727014e-06,166.79404771100897,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,30.5,0.20205044370806943,0.04407748671149701,1.470736522800283,0.19980868915394703,0.04481860875952438,1.4704265319142131,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02024113729517507,0.045581754289622016,1.41547808407958,not_applicable,0.0,False,0.14430890241800887,0.14430890241800887,-2228.900416348317,-0.06579605640915288,0.43225685598409136,0.14430890241800887,0.12904465108080604,0.12904465193452921,0.12904465193452921,-0.02114247791852203,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,31.0,0.20186279950988129,0.04403291133434379,1.4927641220921777,0.2031292959156603,0.043226003912368076,1.4928700507603203,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018422298824010197,0.04555593623668754,1.4382625302953027,not_applicable,0.0,False,0.09767508514735437,0.09767508514735437,-2231.756728497891,-0.06553598599140889,0.43350214855061187,0.09767508514735437,0.12760068348541415,0.12760068360202764,0.12760068360202764,-0.0028879366650031435,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
