scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_strict_train_safety,5.0,0.11360612217881523,0.02528366056175377,0.17919950063085305,0.10779970184454339,0.026071790272586718,0.18121667334667246,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,-0.008601525283461864,0.025578794839097533,0.09994535024022805,not_applicable,0.0,False,-0.28755724185507703,-0.28755724185507703,1735.9344366593077,-3.1568051979437295e-06,0.4024304356602051,-0.28755724185507703,-0.2433974404835714,-0.2504940755179977,-0.2504940755179977,0.03475780457803479,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.452937223849824e-06,104.23601148160459,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,5.5,0.11375194999196346,0.02531837768153302,0.19185001032260587,0.11376401847533799,0.024212419119233768,0.19313343978414393,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,-0.008906336187734759,0.025641981197158013,0.112750568183934,not_applicable,0.0,False,-0.30923428815251486,-0.30923428815251486,1745.4519077127125,0.003554159992695014,0.40259084988176863,-0.30923428815251486,-0.2960206725021699,-0.2828203231538997,-0.2828203231538997,-0.06465249527180406,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.472928224657807e-06,104.51053441719179,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,6.0,0.11389907131448102,0.025353285132801134,0.20451792615860873,0.10918193742951217,0.027113441834922647,0.20565585236133238,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,-0.00924907683366713,0.02570516745701988,0.12558737928360872,not_applicable,0.0,False,-0.2699970825413319,-0.2699970825413319,1746.3822515146999,0.003890639324749541,0.4027633234553852,-0.2699970825413319,-0.28755724185507703,-0.2861837813763236,-0.2861837813763236,-0.006726916444847797,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.49483612205266e-06,104.81277778997062,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,6.5,0.11404740012070542,0.02538821117334125,0.21720330036901367,0.11724303937596257,0.025493146033943564,0.22074138510627606,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,-0.00962919024280623,0.02576818187646626,0.13845574055456056,not_applicable,0.0,False,-0.28470199787346884,-0.28470199787346884,1751.2233492715018,0.0056769790452480436,0.40294758617496185,-0.28470199787346884,-0.30923428815251486,-0.3025508379880719,-0.3025508379880719,-0.03273411322349662,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.51867089559893e-06,105.14290987749924,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,7.0,0.1141968382905007,0.02542323401890177,0.22990616180234505,0.11116172581182253,0.024618141824742642,0.22768234222549802,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,-0.010046131531172814,0.025831102671245523,0.15135558563047005,not_applicable,0.0,False,-0.3090818386866473,-0.3090818386866473,1744.2233958147187,0.0030659243583776898,0.4031433865961587,-0.3090818386866473,-0.2699970825413319,-0.27943598140400155,-0.27943598140400155,0.04622971316814073,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.5444443427775076e-06,105.50110714294786,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,7.5,0.11434725900750455,0.025458116849174,0.2426264996559614,0.11405770186572099,0.026950603385611678,0.23980982128031836,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,-0.010499384511013968,0.025893693021048995,0.16428680849385202,not_applicable,0.0,False,-0.2677620027381318,-0.2677620027381318,1745.2885593348747,0.0034476795721400492,0.40335048914940924,-0.2677620027381318,-0.28470199787346884,-0.28317512651308846,-0.28317512651308846,-0.007478290218173811,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.5721700763979455e-06,105.88755613528953,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,8.0,0.11449853251727395,0.025493020967588608,0.2553642842479987,0.11126219460476351,0.024746706864387503,0.2578347165255815,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,-0.010988435932657456,0.02595611422930735,0.17724928424799868,not_applicable,0.0,False,-0.30875242788392254,-0.30875242788392254,1750.8178162546726,0.005466035217539723,0.4035686718725181,-0.30875242788392254,-0.3090818386866473,-0.3015702372534246,-0.3015702372534246,-0.036790221480672236,False,False,81717.25,6160.562713271744,20.878449470932924,5.601863524725044e-06,106.30245498539124,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,8.5,0.11465060159214718,0.025528035656238842,0.2681195485430399,0.11361228301257487,0.02561733093741988,0.27411394627318075,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,-0.011512700019649796,0.02601845557811384,0.19024295064264923,not_applicable,0.0,False,-0.2920741324343129,-0.2920741324343129,1743.470433422087,0.0027546304359908173,0.4037977245977856,-0.2920741324343129,-0.2677620027381318,-0.27756463539713033,-0.27756463539713033,0.04801120371258849,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.633541934270987e-06,106.74601460919182,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,9.0,0.11480337362699965,0.02556290338264886,0.28089228344304024,0.11739605792558246,0.026392904507443776,0.2793669226868375,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,-0.012071626373000341,0.02608045953499261,0.20326770336491523,not_applicable,0.0,False,-0.27479118598423624,-0.27479118598423624,1750.204714240412,0.005195967810163096,0.4040374474800409,-0.27479118598423624,-0.30875242788392254,-0.29970958735775405,-0.29970958735775405,-0.04428990392124743,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.667224375210307e-06,107.21845969471795,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,9.5,0.1149567737115089,0.025597905780681125,0.2936824858753175,0.11544738361767777,0.02527126356618585,0.29301275568471113,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,-0.012664646898916346,0.026142407733806123,0.21632344412727061,not_applicable,0.0,False,-0.2971046634589959,-0.2971046634589959,1748.5189820696723,0.004560477326874167,0.40428764978530923,-0.2971046634589959,-0.2920741324343129,-0.2942880179232159,-0.2942880179232159,0.010843138869076285,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.702931749380581e-06,107.72002952730912,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,10.0,0.11511075958993898,0.025632874449907347,0.3064901810755782,0.11076780988284317,0.025421337959047687,0.3117911122528549,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,-0.013291160849018505,0.026204131774126102,0.22941010295057818,not_applicable,0.0,False,-0.3030486829796075,-0.3030486829796075,1744.2105957297822,0.002983422550156805,0.40454814888211915,-0.3030486829796075,-0.27479118598423624,-0.28044425495551295,-0.28044425495551295,0.02768752593540591,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.740686800837024e-06,108.25097869243153,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,10.5,0.11526524162710136,0.025667756937711117,0.31931533906622384,0.1087446659270559,0.023925535132438117,0.31361235934409254,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,-0.013950614854380122,0.026265579203336123,0.24252755464239573,not_applicable,0.0,False,-0.33164418185744293,-0.33164418185744293,1747.8611615576647,0.004278576310199372,0.40481876939269756,-0.33164418185744293,-0.2971046634589959,-0.2922740100146516,-0.2922740100146516,-0.02365951011827727,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.7805141289344505e-06,108.81157768517507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,11.0,0.11542016571082406,0.025702712423389156,0.33215795655135866,0.11942637503853402,0.025996350418864046,0.34020779854668304,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,-0.014642420023057962,0.02632690920073291,0.25567570069198364,not_applicable,0.0,False,-0.2829936813316708,-0.2829936813316708,1750.250578470517,0.005108632905722204,0.4050993424719997,-0.2829936813316708,-0.3030486829796075,-0.29992458724936377,-0.29992458724936377,-0.015301154469424372,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.822440203914831e-06,109.40211344829275,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,11.5,0.11557551427713418,0.02573771568363662,0.34501806372411925,0.11508872129112716,0.026420922722724158,0.3394043165736242,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,-0.015365950914909707,0.026388096543011615,0.2688544760776349,not_applicable,0.0,False,-0.2841151792311557,-0.2841151792311557,1757.3706481050388,0.007607716520767412,0.40538970519014955,-0.2841151792311557,-0.33164418185744293,-0.3224471463276905,-0.3224471463276905,-0.04504511815665346,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.866493384983556e-06,110.02288985546679,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,12.0,0.11573128853958607,0.02577286133106614,0.3578957081249872,0.11663710560211643,0.02755589472521322,0.3574921971900136,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,-0.016120563312265787,0.026449235842784885,0.28206383312498723,not_applicable,0.0,False,-0.26474144765976915,-0.26474144765976915,1748.533501335859,0.00444387026098168,0.40568969999943083,-0.26474144765976915,-0.2829936813316708,-0.29443313772522184,-0.29443313772522184,0.05602801720493733,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.912703940862298e-06,110.67422815270884,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,12.5,0.11588743463170538,0.025807830221168417,0.3707908811614186,0.1192954934388597,0.0268346972468316,0.37205570293117873,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,-0.016905668077485295,0.02651000795554342,0.295303668026653,not_applicable,0.0,False,-0.2737959298693291,-0.2737959298693291,1746.2007535864416,0.0035983446822098475,0.4059991742710676,-0.2737959298693291,-0.2841151792311557,-0.2871068514778201,-0.2871068514778201,0.01465257249480345,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.961104072810256e-06,111.35646736799619,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,13.0,0.116043861492847,0.02584275244257891,0.38370352697686505,0.11856059336168684,0.02623133203343071,0.3815009175653355,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,-0.017720713267098134,0.026570542969922655,0.30857382971124003,not_applicable,0.0,False,-0.2861926849451927,-0.2861926849451927,1741.0834598874642,0.0017917795156769598,0.40631797989012214,-0.2861926849451927,-0.26474144765976915,-0.2712262535374421,-0.2712262535374421,0.03176119588075599,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.011727940110647e-06,112.06996469715408,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,13.5,0.11620050435353922,0.02587757230456922,0.3966336083142795,0.11329012723916618,0.025442698544706183,0.39572555596119713,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-0.018565120646460778,0.026630785195194226,0.32187418570685766,not_applicable,0.0,False,-0.30859558331488035,-0.30859558331488035,1741.643326907923,0.0019738003219495655,0.4066459728991729,-0.30859558331488035,-0.2737959298693291,-0.27305085715272165,-0.27305085715272165,-0.0036492072305590595,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.064611688022718e-06,112.8150958723801,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,14.0,0.11635731962246791,0.025912403350453896,0.40958110237978135,0.1117714749233735,0.026697447982303838,0.3996740270462941,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.019438290802772137,0.026690848174672648,0.33520461800478135,not_applicable,0.0,False,-0.2921692086954495,-0.2921692086954495,1744.6720333365126,0.0030018183534058634,0.4069830131832363,-0.2921692086954495,-0.2861926849451927,-0.28238223721953165,-0.28238223721953165,-0.018662760133620004,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.119793478204146e-06,113.59225551858329,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,14.5,0.11651430653991149,0.025947294956557246,0.4225460271094413,0.11967288861173675,0.02892383308032468,0.42515842844840745,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.020339581491638586,0.026750781284682237,0.34856504932623816,not_applicable,0.0,False,-0.24558713157702208,-0.24558713157702208,1750.814221496149,0.0050778243910716,0.4073289641897978,-0.24558713157702208,-0.30859558331488035,-0.3009950739650158,-0.3009950739650158,-0.03722567349096828,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.177313521612276e-06,114.40185750174341,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
