scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_strict_train_safety,10.5,0.14153960248548925,0.03315464203160095,0.46403158059855776,0.1419659506308408,0.03349161162727064,0.46401422896080297,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.012323746004007763,0.033752464297225955,0.38724379617472965,not_applicable,0.0,False,-0.20540317455319332,-0.20540317455319332,1151.6107503143678,-0.0061537747939989715,0.40481876939269756,-0.20540317455319332,-0.22475633830691585,-0.22330216738123757,-0.22330216738123757,-0.10087129679729445,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.074876422186911e-06,95.52875362614934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,11.0,0.14249965715011384,0.033177664583413764,0.480614658045414,0.1413178699870991,0.030837708615415595,0.4810948443111854,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.01243707141623182,0.03380186136075752,0.40413240218603896,not_applicable,0.0,False,-0.3397613638653157,-0.3397613638653157,1117.7374992499922,-0.01989684523239564,0.4050993424719997,-0.3397613638653157,0.1284226195536198,0.1185658120784531,-0.13330216738123757,0.18,False,True,81472.33837890625,6130.2097602705635,20.7755818231183,5.111684506147428e-06,96.0472016316136,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,11.5,0.14337044456130027,0.033200010524758766,0.4972090775455162,0.14424089413712118,0.03227492290618566,0.495755103667857,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.012428979369256382,0.03385039138413376,0.4210454898990318,not_applicable,0.0,False,-0.275513711444546,-0.275513711444546,1139.8724928257195,-0.010833050006534867,0.40538970519014955,-0.275513711444546,-0.20540317455319332,-0.19632420131112718,-0.19632420131112718,-0.12604406785977923,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.1503600365486e-06,96.592198751584,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,12.0,0.14416121298740386,0.0332227999343533,0.5138147808204414,0.1419055019243126,0.03192708360426883,0.5128076894925508,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.012309361135552005,0.033899174446072045,0.4379829058204414,not_applicable,0.0,False,-0.2998409614229252,-0.2998409614229252,1172.3781348162604,0.002298829389804566,0.40568969999943083,-0.2998409614229252,-0.3397613638653157,-0.33574165144071855,-0.2863242013111272,-0.18,False,True,81374.78125,6118.5030649893715,20.735907258102767,5.190929587155062e-06,97.1640270169965,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,12.5,0.1448805576292776,0.033246240144072646,0.5304320414439407,0.14514500436398398,0.03204354751188567,0.5266301238292019,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.01208745492008692,0.03394841787844765,0.4549448283091751,not_applicable,0.0,False,-0.29966401140914517,-0.29966401140914517,1168.4062982078935,0.0006977452056415936,0.4059991742710676,-0.29966401140914517,-0.275513711444546,-0.2772015515718843,-0.2772015515718843,0.018245299478485744,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.233421428360665e-06,97.76298407007636,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,13.0,0.14553605064339142,0.033269601532127116,0.5470610024164989,0.14624380127206246,0.03640107465989291,0.5459291557733916,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.011771475883446292,0.03399739205947086,0.4719313051508739,not_applicable,0.0,False,-0.09599399885453992,-0.09599399885453992,1176.1513756365987,0.0037682494521490903,0.40631797989012214,-0.09599399885453992,-0.2998409614229252,-0.29920650996388026,-0.29920650996388026,-0.04400991678399191,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.277865549563778e-06,98.38938350311504,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,13.5,0.14613436234609373,0.033293118373846256,0.5637016829012887,0.14629097233229546,0.029629753035141062,0.5771506765245878,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.011368737346093727,0.03404633126447126,0.4889422602938669,not_applicable,0.0,False,-0.42987434732309426,-0.35,1175.909742598254,0.0036480611914484484,0.4066459728991729,-0.35,-0.29966401140914517,-0.29965119029493004,-0.29965119029493004,-0.0008893606620995476,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.324293683707153e-06,99.04355518200826,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,14.0,0.1466814841559878,0.03331663087803626,0.5803541206820025,0.14815613691006968,0.03346606363815741,0.587048113752074,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.010885873730747758,0.034095075702255014,0.5059776363070025,not_applicable,0.0,False,-0.25141589433044703,-0.25141589433044703,1141.2022254602525,-0.00997179249476833,0.4069830131832363,-0.25141589433044703,-0.09599399885453992,-0.10170132970390902,-0.20965119029493004,0.18,False,True,81156.47265625,6092.856871551574,20.64899104951369,5.372739333986606e-06,99.725845559096,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,14.5,0.14718258005947568,0.03333944967751829,0.5970181412520906,0.1458036841767235,0.03687353418989704,0.6006542617154466,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.010328692027925607,0.03414293600564328,0.5230371634688875,not_applicable,0.0,False,-0.09558461705373401,-0.09558461705373401,1175.2475708196373,0.003339925931103084,0.4073289641897978,-0.09558461705373401,-0.35,-0.3430416272029706,-0.29965119029493004,-0.18,False,True,81097.14666748047,6085.996718461531,20.625741653911437,5.423237802735942e-06,100.43661797899706,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,15.0,0.14764244742215202,0.03336294978493475,0.6136937415161056,0.14684445787917233,0.03425261587416244,0.6139359235563177,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.009702632607337197,0.034191287187278506,0.5401207434692306,not_applicable,0.0,False,-0.22932056981184476,-0.22932056981184476,1157.2705214210707,-0.003625135508644968,0.407683692678915,-0.22932056981184476,-0.25141589433044703,-0.2539836326367689,-0.2539836326367689,0.09133511531632232,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.47582622249918e-06,101.17625298047315,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,15.5,0.14806545258743217,0.03338609070969631,0.630381002008796,0.1470796397432163,0.03485684704228195,0.6294776069321468,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.00901270481651309,0.034239088756571306,0.5572283616279367,not_applicable,0.0,False,-0.20793425927517997,-0.20793425927517997,1121.6899396409767,-0.017231267277301298,0.4080470684992265,-0.20793425927517997,-0.09558461705373401,-0.1000236235123464,-0.16398363263676888,0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,5.530543589304065e-06,101.94514859682428,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,16.0,0.14845518038236366,0.03340852034673851,0.6470796551153644,0.1481795116173755,0.03211277139625791,0.6455116598449746,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.008263136486616057,0.03428598860845726,0.5743596551153644,not_applicable,0.0,False,-0.34784277676928066,-0.34784277676928066,1145.3950103409622,-0.008084822834591839,0.40841896438639796,-0.34784277676928066,-0.22932056981184476,-0.2256971257040027,-0.2256971257040027,-0.12342698613446762,False,False,80908.0,6064.382189019411,20.552488952527018,5.587430798154517e-06,102.74372065690822,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,16.5,0.148815046240674,0.033431424377268225,0.6637896416149417,0.1486845588945824,0.03629342295539159,0.6600967840543221,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007457986055488808,0.034333172424143237,0.5915144694958011,not_applicable,0.0,False,-0.1540222649382965,-0.1540222649382965,1138.1077467426087,-0.010768539494398814,0.4087992557810987,-0.1540222649382965,-0.20793425927517997,-0.2084320494824662,-0.2084320494824662,0.034530152443073,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,17.0,0.14914823592782706,0.03345418292317438,0.6805110437372768,0.14852647718064788,0.031064686159762635,0.6774618158438218,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006601082292710447,0.03438002032551814,0.6086927917841518,not_applicable,0.0,False,-0.41451846347405735,-0.35,1173.8212906712802,0.002678659211819756,0.4091878206640562,-0.35,-0.34784277676928066,-0.3439359019913777,-0.29843204948246616,-0.17999999999999994,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,17.5,0.14945766663546214,0.03347765597282333,0.6972440037394854,0.15114151495609696,0.03801281168467168,0.6947603647977662,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005695985394035541,0.03442739230094832,0.6258946690226885,not_applicable,0.0,False,-0.08645147535082344,-0.08645147535082344,1137.2158214601398,-0.010920464294358084,0.4095845394061104,-0.08645147535082344,-0.1540222649382965,-0.15934444360433292,-0.20843204948246616,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,18.0,0.1497458028333496,0.033500397120650366,0.7139885172740209,0.14953277557299785,0.03418274845754228,0.7169502870571977,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004745802833349605,0.03447384194486912,0.643120001649021,not_applicable,0.0,False,-0.2801973347390277,-0.2801973347390277,1173.6603579825698,0.0025738023667318255,0.40998929463149714,-0.2801973347390277,-0.35,-0.3446570296343347,-0.29843204948246616,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,18.5,0.1500148683609371,0.03352386734618632,0.7307445836366439,0.15168890189826767,0.03056186940514105,0.7331083771781854,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0037534014542155714,0.03452083023681133,0.6603686937440657,not_applicable,0.0,False,-0.46230587825221764,-0.35,1136.3821234350444,-0.011033185909162531,0.41040197109284127,-0.35,-0.08645147535082344,-0.09368748069400851,-0.20843204948246616,0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,19.0,0.15026683945954067,0.03354659217321231,0.7475121987487545,0.15028583719769448,0.03226170528976641,0.7465470439607322,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0027214005020646803,0.03456688270055606,0.6776406460143796,not_applicable,0.0,False,-0.38922684827264203,-0.35,1163.792935154929,-0.0010352351335944712,0.41082245555655417,-0.35,-0.2801973347390277,-0.2749705443852285,-0.2749705443852285,-0.13307698980552468,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,19.5,0.15050345576031204,0.03356986536655231,0.7642913133537149,0.14929460254200386,0.03174291887512845,0.7657381843049167,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.001652182612163905,0.0346132931009273,0.6949357139884805,not_applicable,0.0,False,-0.4230096513996407,-0.35,1194.493337896893,0.009956081032159662,0.41125063669750794,-0.35,-0.35,-0.34789735916707415,-0.34789735916707415,-0.1458536295636913,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,20.0,0.15072659220616927,0.0335937526989282,0.7810822180794332,0.14999447528445212,0.032255066423812914,0.7860823286323765,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0005482657315464823,0.03466012721064694,0.7122540930794332,not_applicable,0.0,False,-0.40632570285193076,-0.35,1195.6124222975789,0.01025745579192737,0.4116864050020053,-0.35,-0.35,-0.3499410751626003,-0.3499410751626003,-0.004087431991052326,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,20.5,0.1509378010837943,0.033617662527560016,0.7978850720860352,0.15121347531309778,0.03771796418158199,0.8043492656900195,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0005881548489903299,0.03470679338693501,0.7295958472325196,not_applicable,0.0,False,-0.15053771968995755,-0.15053771968995755,1195.9195843594082,0.010265035139150225,0.4121296526781913,-0.15053771968995755,-0.35,-0.3499983486782867,-0.3499983486782867,-0.00011454703137281363,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,21.0,0.1511383315716794,0.03364157860125289,0.8146998825598938,0.15302043029913293,0.039665559679682036,0.8183508643321126,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.001755186946839099,0.03475327537859665,0.7469608884192688,not_applicable,0.0,False,-0.06403993819684252,-0.06403993819684252,1196.2286927260834,0.010269957727031945,0.41258027357316207,-0.06403993819684252,-0.35,-0.34999995372302206,-0.34999995372302206,-3.210089470684352e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,21.5,0.1513292989565459,0.0336655009474671,0.8315266526313444,0.1531516298710447,0.03188127545635931,0.8276458782190046,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0029510722711632853,0.03479957321309211,0.7643491245551726,not_applicable,0.0,False,-0.4476793691951118,-0.35,1156.8401811713766,-0.0033759298912632574,0.4130381630961138,-0.35,-0.15053771968995755,-0.156127490193663,-0.2599999537230221,0.17999999999999994,False,True,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,22.0,0.15151151094410664,0.03368863560497193,0.8483651869470047,0.152903910802574,0.03485797048821329,0.8464825511894201,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0041743601121347895,0.03484489292919067,0.7817602650720047,not_applicable,0.0,False,-0.31222142423605825,-0.31222142423605825,1116.560663013388,-0.01704436747574469,0.4135553796234184,-0.31222142423605825,-0.06403993819684252,-0.06662061861690109,-0.1699999537230221,0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,22.5,0.15168550229441338,0.033710964748590894,0.8652150872066371,0.15197582762857847,0.03364960872964229,0.8629160560485807,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.005423872705586613,0.034889216701715894,0.7991938164546839,not_applicable,0.0,False,-0.3788394082245804,-0.35,1156.7960396611581,-0.0033202461326423613,0.41452118455903586,-0.35,-0.35,-0.34205851816965527,-0.2599999537230221,-0.18,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,23.0,0.15185213613917495,0.033734098668619567,0.8820763532266176,0.15181763644388896,0.03476443600246444,0.8856121439633261,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.006698103915694725,0.03493415482096332,0.8166496833047426,not_applicable,0.0,False,-0.33291683473443734,-0.33291683473443734,1181.1799822170794,0.004834613993330288,0.41550436793117296,-0.33291683473443734,-0.31222142423605825,-0.3130575850681818,-0.3130575850681818,-0.10611526269031946,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,23.5,0.15201248349136529,0.033757720324176545,0.8989493081359076,0.1509562576841132,0.03621236841926466,0.9043706089201298,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.007995339725369977,0.034979390246051546,0.8341280935362982,not_applicable,0.0,False,-0.2710620439955031,-0.2710620439955031,1198.2699381573661,0.010409008053497683,0.4165048071705042,-0.2710620439955031,-0.35,-0.3489647181967926,-0.3489647181967926,-0.07181426625722154,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,24.0,0.1521673949503409,0.03378168382587139,0.9158341593307047,0.15222116654026688,0.034618281259008156,0.914971023988734,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009314086531140575,0.03502477708759015,0.8516291593307047,not_applicable,0.0,False,-0.35489940313986107,-0.35,1191.5832168031086,0.00811503946477083,0.41752238101690514,-0.35,-0.33291683473443734,-0.33336656390778,-0.33336656390778,0.031196308578025134,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,24.5,0.1523174839619919,0.033805513632862966,0.9327309588494288,0.15318375861813013,0.03505820183686123,0.9390409114652011,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.010653087883001233,0.03506983980473796,0.8691528375115382,not_applicable,0.0,False,-0.3405350561027787,-0.3405350561027787,1163.2449417546302,-0.0010992639533406665,0.4185569694413684,-0.3405350561027787,-0.2710620439955031,-0.2728080786237698,-0.2728080786237698,0.1211169705680204,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,25.0,0.15246308516007928,0.03382877671013939,0.9496395315862638,0.15090520055319498,0.03317200510097142,0.9488797827695837,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012011366143075713,0.03511414536248313,0.8866988577581388,not_applicable,0.0,False,-0.4395328437741527,-0.35,1199.8024013773102,0.010544112873309336,0.41960845357147647,-0.35,-0.35,-0.34783675778362294,-0.34783675778362294,-0.15005735831970624,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_strict_train_safety,25.5,0.15260471059311106,0.03385277096780464,0.9665599186543583,0.14980652500623856,0.03355677655517935,0.9729071949383946,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.013387766258740802,0.03515899167092964,0.9042671659688114,not_applicable,0.0,False,-0.42823184589482655,-0.35,1197.063725484236,0.00955856983015764,0.42067671562017306,-0.35,-0.3405350561027787,-0.3407396804863383,-0.3407396804863383,0.014194154594569297,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
