scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,residual_corrected_tightened_nmpc,23.0,0.18761088620220437,0.04096453933309833,1.0534429389948718,0.19008414198303059,0.04101971613702238,1.053347722339379,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029060646147334696,0.04216459548544208,0.9880162690729969,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,1.5478628483833745e-05,3.9218262099893766e-05,4.4653788791038096e-05,1.5478628483833745e-05,-2621.3113040133835,-0.09484691137740943,0.41550436793117296,0.34999988210357613,0.34999988210357613,0.349678605896304,0.349678605896304,0.03126207038760909,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,23.5,0.18745153673813894,0.040912115374224324,1.0739121024811438,0.18814289763281042,0.039154528797257816,1.0740774060248761,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02744371352140368,0.042133785296099326,1.0090908878815343,held,0.0,0.0,4.9250025767832994e-05,False,1.0,True,True,1.5478628483833745e-05,3.9218262099893766e-05,4.4653788791038096e-05,1.5478628483833745e-05,-2625.07594743761,-0.09486341613062625,0.4165048071705042,0.34999988210357613,0.34999988210357613,0.34998219068619607,0.34998219068619607,0.0006071695797841281,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.867399971512685e-06,138.56451379393758,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,24.0,0.18728394617179664,0.04085961626816318,1.0943550351891889,0.18372503028454187,0.04076120378154894,1.094801901852346,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.025802464690315163,0.04210270952988194,1.0301500351891888,Solve_Succeeded,0.03232066601049155,0.0003796670353040099,0.06190016696928069,False,1.0,True,True,1.895612513180822e-05,3.83407012122916e-05,4.311534939915873e-05,1.895612513180822e-05,-2628.838039282079,-0.09484799275452249,0.41752238101690514,-0.01001781905397849,0.34999988210357613,0.34999890790678895,0.34999890790678895,3.343444118575345e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.982912158979049e-06,140.13643789012102,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,24.5,0.18710893737374484,0.040807042057023866,1.11477169955667,0.18710633601621415,0.03901585111792855,1.1147544018371016,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024138365528751704,0.04207136822889886,1.0511935782187796,held,0.0,0.0,6.954098353162408e-05,False,1.0,True,True,1.895612513180822e-05,3.83407012122916e-05,4.311534939915873e-05,1.895612513180822e-05,-2598.733736286893,-0.08546946741507194,0.4185569694413684,-0.01001781905397849,-0.01001781905397849,0.009806886405995752,0.2599989079067889,-0.18000000000000005,False,True,79536.7182006836,5915.390691056471,20.047549451608308,8.10216379357169e-06,141.75483802957228,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,25.0,0.1869274108010977,0.040755070059125036,1.1351622273614754,0.18788292364282003,0.04124660770017921,1.1351697657164517,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02245295949794271,0.04204043871146878,1.0722215535333504,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,1.895612513180822e-05,3.83407012122916e-05,4.311534939915873e-05,1.895612513180822e-05,-2567.7660790004215,-0.07604230585600927,0.41960845357147647,-0.01001781905397849,-0.01001781905397849,-0.00892615048098588,0.16999890790678893,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,8.225252829525223e-06,143.42064294835797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,25.5,0.18674033467984422,0.040703717529849144,1.1555269240250308,0.18746744758855058,0.0397711546285685,1.1553885940886544,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02074785782799235,0.042009938232974144,1.093234171339484,held,0.0,0.0,5.0291011575609446e-05,False,1.0,True,True,1.895612513180822e-05,3.83407012122916e-05,4.311534939915873e-05,1.895612513180822e-05,-2535.8934496039838,-0.06656577960175791,0.42067671562017306,-0.01001781905397849,-0.01001781905397849,-0.009957705158432056,0.07999890790678893,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,26.0,0.18654858475093036,0.04065300255796813,1.1758661038047162,0.18656556283143721,0.039931078428539005,1.1758334465299818,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.01902457926396192,0.04197988488218688,1.1142316506797163,Solve_Succeeded,0.034930124995298684,0.0003582500503398478,0.06324516696622595,False,1.0,True,True,1.033125226967968e-05,3.767073321796488e-05,4.25450925831683e-05,1.033125226967968e-05,-2503.0727485977327,-0.057039132210577756,0.4217616388175952,-0.28000110200316936,-0.01001781905397849,-0.010014508818136618,-0.010001092093211067,-0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,26.5,0.1863529543057505,0.04060294409516109,1.1961800902179498,0.18592633173477838,0.03961635503911099,1.1963332392314086,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017284560101360924,0.04195029761078609,1.1352142198566217,held,0.0,0.0,6.162497447803617e-05,False,1.0,True,True,1.033125226967968e-05,3.767073321796488e-05,4.25450925831683e-05,1.033125226967968e-05,-2469.259346680244,-0.04746158332383354,0.42286310734575583,-0.28000110200316936,-0.28000110200316936,-0.26513400198473486,-0.10000109209321106,-0.18,False,True,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,27.0,0.18615416319049416,0.040553561986505206,1.216469216481272,0.18782452408678443,0.03836347107136848,1.2161216940771027,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01552916319049416,0.04192119626384896,1.156182116871897,held,0.0,0.0,5.258299643173814e-05,False,1.0,True,True,1.033125226967968e-05,3.767073321796488e-05,4.25450925831683e-05,1.033125226967968e-05,-2434.407033820594,-0.0378323322953178,0.4239810062758817,-0.28000110200316936,-0.28000110200316936,-0.2791824292670507,-0.19000109209321106,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,27.5,0.18595286588723264,0.040504877001994996,1.236733825964933,0.18837313170909978,0.04010076046470623,1.236856687052149,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01375968601754815,0.04189260161136999,1.1771355898809486,held,0.0,0.0,4.962499951943755e-05,False,1.0,True,True,1.033125226967968e-05,3.767073321796488e-05,4.25450925831683e-05,1.033125226967968e-05,-2398.486550145099,-0.0281553219825138,0.4251152215082343,-0.28000110200316936,-0.28000110200316936,-0.27995602091485805,-0.27995602091485805,-0.17990985764329398,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,28.0,0.18574965867880794,0.04045691049745335,1.2569742725705857,0.18239548076681072,0.04252074693141262,1.2568690737878534,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.011977367869480116,0.041864535009172095,1.1980748975705857,Solve_Succeeded,0.03354049997869879,0.00035024998942390084,0.06221970799379051,False,1.0,True,True,7.385795470327139e-06,3.4334004521952013e-05,4.17991032009013e-05,7.385795470327139e-06,-2399.0855544909136,-0.02794746425747118,0.42626563971425235,-0.3500000098523761,-0.28000110200316936,-0.2799986195649084,-0.2799986195649084,-8.519730010070337e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,28.5,0.18554490461101442,0.04040893207809625,1.2771907329398546,0.18913896075119005,0.039037235300496985,1.277349020909505,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010183214796199602,0.041836266062471254,1.219000121367589,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,True,7.385795470327139e-06,3.4334004521952013e-05,4.17991032009013e-05,7.385795470327139e-06,-2371.5697225601075,-0.02071733799131066,0.42743214828087306,-0.3500000098523761,-0.3500000098523761,-0.34614530855570835,-0.34614530855570835,-0.1322933779815999,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,29.0,0.1853388947333608,0.04036150403827545,1.2973833416891716,0.1870072999995742,0.04104430040907946,1.2976328696501043,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.008378160851330613,0.0418083570656192,1.2399113006735465,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,7.385795470327139e-06,3.4334004521952013e-05,4.17991032009013e-05,7.385795470327139e-06,-2370.178405349527,-0.0201025884008885,0.428614635256898,-0.3500000098523761,-0.3500000098523761,-0.3497877466098103,-0.3497877466098103,-0.0072848761082039415,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,29.5,0.18513189448683207,0.04031410388423281,1.3175522433850935,0.18399421542074543,0.03884606297897996,1.3173599767599258,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006563114479973348,0.04178028552485781,1.2608084848401715,held,0.0,0.0,4.9708003643900156e-05,False,1.0,True,True,7.385795470327139e-06,3.4334004521952013e-05,4.17991032009013e-05,7.385795470327139e-06,-2370.24471882972,-0.019851123108705557,0.429812989301285,-0.3500000098523761,-0.3500000098523761,-0.34998832135029073,-0.34998832135029073,-0.00040114948096081626,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,30.0,0.18492401320897783,0.04026670246304247,1.3376974446822987,0.18572488501407003,0.04067620244738302,1.3372909035273526,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004738828023792635,0.041752022287261215,1.2816915853072988,Solve_Succeeded,0.03260187496198341,0.0003353329957462847,0.06084608403034508,False,1.0,True,True,9.135328582488e-06,3.45963522704551e-05,4.328444629209116e-05,9.135328582488e-06,-2370.3883652342547,-0.019617779175750492,0.4310270996332512,-0.35000000999051817,-0.3500000098523761,-0.349999366212529,-0.349999366212529,-2.208972447648172e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,30.5,0.18471534170022536,0.04021929822805709,1.3578189445605489,0.1830131172694433,0.04065647930376566,1.3574852057763138,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0029060352873309936,0.04172356580618209,1.3025605058398457,held,0.0,0.0,5.9958023484796286e-05,False,1.0,True,True,9.135328582488e-06,3.45963522704551e-05,4.328444629209116e-05,9.135328582488e-06,-2370.5316221638695,-0.019383548660229517,0.43225685598409136,-0.35000000999051817,-0.35000000999051817,-0.3499999745401958,-0.3499999745401958,-1.216655333702299e-06,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,31.0,0.18450596094518087,0.040171891187229095,1.3779167416149194,0.18266826045259835,0.039759532419511634,1.378005978667188,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0010654602593097862,0.04169491608957285,1.3234151498180444,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,9.135328582488e-06,3.45963522704551e-05,4.328444629209116e-05,9.135328582488e-06,-2370.669616671874,-0.01914743041576414,0.43350214855061187,-0.35000000999051817,-0.35000000999051817,-0.3500000080384083,-0.35,-5.091960830760911e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,31.5,0.18429594351991263,0.04012448144610188,1.3979908344688488,0.18444995099470124,0.04054391728754504,1.398349388704999,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0007821814800873794,0.041666073242976887,1.3442554206504893,held,0.0,0.0,4.904199158772826e-05,False,1.0,True,True,9.135328582488e-06,3.45963522704551e-05,4.328444629209116e-05,9.135328582488e-06,-2370.8015081988924,-0.018909411779854612,0.43476286795009866,-0.35000000999051817,-0.35000000999051817,-0.35000000988302316,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,32.0,0.18408535449459507,0.040077069127151956,1.4180412218027705,0.18328503568940646,0.0396750386064569,1.4177932530655641,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0026361818565709405,0.04163703738887071,1.3650812218027706,Solve_Succeeded,0.038032042037229985,0.0003463749890215695,0.06745141698047519,False,1.0,True,True,1.0796986316563562e-05,3.601060052460525e-05,4.484840974328108e-05,1.0796986316563562e-05,-2370.926657043986,-0.018669533814766152,0.4360389051767378,-0.3500000099955842,-0.35000000999051817,-0.35000000998459885,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,32.5,0.18387425222241338,0.040029654365763216,1.438067902361574,0.18659135059541548,0.04008013753322266,1.4379527111945793,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004495839512840383,0.041607808662638204,1.3858924568049333,held,0.0,0.0,8.233299013227224e-05,False,1.0,True,True,1.0796986316563562e-05,3.601060052460525e-05,4.484840974328108e-05,1.0796986316563562e-05,-2371.044398858536,-0.01842783743767141,0.43733015155941524,-0.3500000099955842,-0.3500000099955842,-0.3500000099949793,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,33.0,0.18366268904547264,0.03998223731071225,1.4580708749611797,0.18676377195555002,0.038600294830152086,1.4579272612466174,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.00636045910267552,0.041578387213056,1.4066890292580547,held,0.0,0.0,5.8165984228253365e-05,False,1.0,True,True,1.0796986316563562e-05,3.601060052460525e-05,4.484840974328108e-05,1.0796986316563562e-05,-2371.1540327166713,-0.018184360983597964,0.4386364987208295,-0.3500000099955842,-0.3500000099955842,-0.3500000099955509,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,33.5,0.18345071192746282,0.03993481812489309,1.478050138495418,0.18031159583544992,0.03965048638055325,1.4781802004942217,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008229350658271073,0.04154877320301809,1.4274708428411211,held,0.0,0.0,5.150004290044308e-05,False,1.0,True,True,1.0796986316563562e-05,3.601060052460525e-05,4.484840974328108e-05,1.0796986316563562e-05,-2371.2548206349616,-0.01793914047212484,0.43995783853785236,-0.3500000099955842,-0.3500000099955842,-0.3500000099955824,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,34.0,0.1832383630207673,0.039887396986052294,1.4980056919432718,0.1893777737047522,0.03706515426782054,1.4982182547294154,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01010182902312845,0.041518966810271056,1.4482378013182717,Solve_Succeeded,0.03944337501889095,0.0004518329515121877,0.06920379202347249,False,1.0,True,True,1.2848553524236195e-05,3.751498607016401e-05,4.635884761228226e-05,1.2848553524236195e-05,-2371.3459869871535,-0.017692209846721194,0.4412940631030815,-0.35000000999808506,-0.3500000099955842,-0.3500000099955841,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,34.5,0.18302568017484924,0.039839974087536416,1.5179375343764896,0.18331537415846438,0.039751971058830896,1.5178938971340523,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011977213343669274,0.04148896822816142,1.4689898085464115,held,0.0,0.0,9.991700062528253e-05,False,1.0,True,True,1.2848553524236195e-05,3.751498607016401e-05,4.635884761228226e-05,1.2848553524236195e-05,-2371.4267178203418,-0.01744360118957429,0.4426450646875293,-0.35000000999808506,-0.35000000999808506,-0.35000000999794734,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,35.0,0.18281269739203865,0.03979254963905375,1.5378456649675771,0.18226375712383386,0.041692010276623885,1.5381766550872018,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013854826613448334,0.04145877766639749,1.489726768483202,held,0.0,0.0,6.429199129343033e-05,False,1.0,True,True,1.2848553524236195e-05,3.751498607016401e-05,4.635884761228226e-05,1.2848553524236195e-05,-2371.496160078236,-0.017193344914457037,0.44401073570439814,-0.35000000999808506,-0.35000000999808506,-0.35000000999807745,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,35.5,0.1825994452362067,0.03974512386745217,1.5577300829981728,0.1822731176685612,0.0404024126884723,1.5573014311689561,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01573399526447916,0.04142839535182717,1.5104485851954386,held,0.0,0.0,0.00010133400792255998,False,1.0,True,True,1.2848553524236195e-05,3.751498607016401e-05,4.635884761228226e-05,1.2848553524236195e-05,-2371.5534207365304,-0.01694146993992024,0.44539096867389644,-0.35000000999808506,-0.35000000999808506,-0.3500000099980846,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,36.0,0.1823859511992426,0.03969769701751473,1.5775907878678164,0.18451924340067766,0.0432234023499142,1.5777219982444464,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017614048800757398,0.041397821529233485,1.5311551628678164,Solve_Succeeded,0.03805408300831914,0.00039070798084139824,0.06725633301539347,False,1.0,True,True,1.6179405065486208e-05,3.9176441714516844e-05,4.778441143571399e-05,1.6179405065486208e-05,-2371.5975658547945,-0.01668800384485742,0.44678565618904953,-0.35000000998524466,-0.35000000999808506,-0.35000000999808506,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,residual_corrected_tightened_nmpc,36.5,0.18217224002973773,0.039650269352774666,1.5974277791031208,0.18136868329071842,0.039991690819305446,1.5971765130528626,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019494319469576388,0.04136705646214967,1.5518464058121053,held,0.0,0.0,8.866703137755394e-05,False,1.0,True,True,1.6179405065486208e-05,3.9176441714516844e-05,4.778441143571399e-05,1.6179405065486208e-05,-2371.627619548773,-0.016432973008276133,0.4481946908824673,-0.35000000998524466,-0.35000000998524466,-0.3500000099859517,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
