scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,ridge_strict_train_safety,16.0,0.22310233621049091,0.0499853765890112,0.8834444523048136,0.2196160020917139,0.04919909262835317,0.8826095756889305,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08291029231474331,0.05086284485072995,0.8107244523048136,not_applicable,0.0,False,0.2586878793934356,0.35,58.201972268207555,-0.11434796794401489,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,16.5,0.22353010401657863,0.04998653593230167,0.9084374308199463,0.22594146247452174,0.05177576884912128,0.9074590688791342,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08217304383139346,0.050888283979176684,0.8361622587008057,not_applicable,0.0,False,0.30836584374795306,0.35,55.241987892044904,-0.11452520418940859,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,17.0,0.22391384780366408,0.04998763652690887,0.9334309742826022,0.21574437980622377,0.05147634207414348,0.9337756387946219,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08136669416854747,0.05091347392925263,0.8616127223294773,not_applicable,0.0,False,0.2860437555934457,0.35,52.23081852476588,-0.11468478924743791,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,17.5,0.22425812529553,0.049988677304673323,0.958425053055042,0.22813743625771427,0.05073514143319917,0.9584353309263638,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08049644405410339,0.050938413632798316,0.8870757183382452,not_applicable,0.0,False,0.2911798646577586,0.35,49.16278297814131,-0.11482856398425587,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,18.0,0.22456701892491016,0.049989657088313114,0.9834196369377971,0.22980599575243815,0.047083389715042605,0.9834553199266651,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07956701892491017,0.050963101912531866,0.9125511213127971,not_applicable,0.0,False,0.23265440463915105,0.35,46.03257843826651,-0.11495817694585685,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,18.5,0.2248441852926115,0.04999057459852913,1.008414695116923,0.22441833392596594,0.04846062327176412,1.008856131347658,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07858271838588995,0.05098753748915414,0.9380388052243449,not_applicable,0.0,False,0.24477533807075308,0.35,42.83523380201569,-0.11507510437992363,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,19.0,0.22509289947783742,0.04999142846022549,1.0334101961145794,0.21978020001541082,0.05092756377307014,1.0332206833049693,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07754746052036143,0.05101171898756923,0.9635386433802045,not_applicable,0.0,False,0.27567294709463463,0.35,39.56606786108301,-0.11518066817483016,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,19.5,0.2253160947356447,0.049992217207936875,1.0584061077425186,0.22592448244570804,0.051289623058720556,1.0579409953759609,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07646482158749657,0.051035644942311865,0.9890505083772843,not_applicable,0.0,False,0.28896369528427956,0.35,36.220651803879946,-0.11527605193218665,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,20.0,0.22551639806168083,0.0499929392905447,1.0834023970581081,0.22593886037348676,0.048109604233229714,1.0836068255969846,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07533807158705805,0.051059313802263445,1.0145742720581081,not_applicable,0.0,False,0.23540999068629478,0.35,32.79477556386843,-0.11536231536686822,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,20.5,0.22569616205437082,0.04999359307535472,1.1083990303225468,0.2235703753393927,0.05019984195820131,1.108524995523999,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0741702061215862,0.051082723934729714,1.0401098054690312,not_applicable,0.0,False,0.2635864451475012,0.35,29.28441759476516,-0.11544040720834312,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,21.0,0.22585749345994602,0.04999417685160111,1.1333959729609753,0.22463907989072235,0.050456146024067075,1.1332380963527264,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729639749414275,0.051105873628944865,1.0656569788203503,not_applicable,0.0,False,0.26728199399689867,0.35,25.685717699066913,-0.11551117675907935,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,21.5,0.22600227874559176,0.04999468883343479,1.1583931895242066,0.2269756261163825,0.04866922740423824,1.157912114150828,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07172190751788257,0.0511287610990598,1.0912156614480346,not_applicable,0.0,False,0.23977757464261235,0.35,21.994952577285062,-0.11557538424963715,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,ridge_strict_train_safety,22.0,0.22613220701005013,0.04999512716244741,1.183390643651833,0.22446056781968318,0.04953056775252474,1.18361250494685,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0704463359538087,0.05115138448666615,1.116785721776833,not_applicable,0.0,False,0.2477231274039946,0.34159661122120333,18.192103599325094,-0.11563917188167043,0.4135553796234184,0.34159661122120333,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,22.5,0.2262487904296907,0.04999548958157361,1.2083882979544385,0.225367947471383,0.04968111368726529,1.2077615361749645,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06913941542969071,0.051173741534698614,1.1423670272024853,not_applicable,0.0,False,0.2493712994076962,0.34066416176461123,14.149321368822086,-0.11574391831885161,0.41452118455903586,0.34066416176461123,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,23.0,0.22635338197904697,0.04999577127830993,1.233386113275087,0.22053003988059894,0.050334329234447084,1.2320557656306048,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0678031419241773,0.051195827430653686,1.167959443353212,not_applicable,0.0,False,0.25032593057967933,0.3102249297083256,13.084930137578851,-0.11483921707516412,0.41550436793117296,0.3102249297083256,0.34159661122120333,0.34190857126148205,0.34190857126148205,-0.01618285747703585,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,23.5,0.2264472069384746,0.049996031807910235,1.2583840641424309,0.2252324801849173,0.050280540842706826,1.25853961739504,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06643938372173933,0.05121770172978524,1.1935628495428214,not_applicable,0.0,False,0.25443211848104763,0.33055540332195776,9.325051629843529,-0.11478545388028807,0.4165048071705042,0.33055540332195776,0.34066416176461123,0.3407103581321703,0.3407103581321703,-0.002396426258623463,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,24.0,0.2265313637967514,0.049996217249194924,1.2833821264935399,0.22540107789164263,0.04897901347495256,1.2836378953654743,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06504988231526992,0.05123931051091368,1.2191771264935398,not_applicable,0.0,False,0.23133560703731626,0.30093358908812196,16.503433047180238,-0.11121132650627934,0.41752238101690514,0.30093358908812196,0.3102249297083256,0.31135664403564706,0.31135664403564706,-0.05870742819304653,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,24.5,0.22660687682524894,0.04999654635680634,1.308380317473799,0.2253345925608031,0.050089912693164394,1.3077444295724368,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0636363049802558,0.051260872528681334,1.2448021961359084,not_applicable,0.0,False,0.24695400369105314,0.3087741072701029,4.863229128730666,-0.11360712231745496,0.4185569694413684,0.3087741072701029,0.33055540332195776,0.3298426854080406,0.3298426854080406,0.03697208274478714,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,25.0,0.22667462369873095,0.04999664274946645,1.3333786148218056,0.2295227187211605,0.05057758421859255,1.3336482473860074,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06220017239557596,0.05128201140181019,1.2704379409936806,not_applicable,0.0,False,0.2589758264852362,0.33421716357526376,11.578744922461851,-0.11019745150315605,0.41960845357147647,0.33421716357526376,0.30093358908812196,0.3020067850439176,0.3020067850439176,-0.05567180072824607,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,25.5,0.2267353917030655,0.0499968735336211,1.3583769939573767,0.2297523198106153,0.05066512893437332,1.3589169568097936,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.060742914851213636,0.0513030942367461,1.2960842412718299,not_applicable,0.0,False,0.25841811951577676,0.32721733430959393,4.439992326673007,-0.11109155533357595,0.42067671562017306,0.32721733430959393,0.3087741072701029,0.3085228831306716,0.3085228831306716,0.013032196173508037,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,26.0,0.2267899046264688,0.04999696161589298,1.3833754528035485,0.21748792347770413,0.04954022032485278,1.3836665329294295,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.059265899139500366,0.05132384394011173,1.3217409996785485,not_applicable,0.0,False,0.2190218162894601,0.2190218162894601,-10.46725330155516,-0.11428780435981935,0.4217616388175952,0.2190218162894601,0.33421716357526376,0.3332633116265532,0.3332633116265532,0.04948085699176319,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,26.5,0.22683870900909298,0.04999675162063787,1.4083738811659292,0.22590557438780154,0.0494243826829112,1.4086738939453518,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057770314804703404,0.05134410513626288,1.3474080108046012,not_applicable,0.0,False,0.22768870851493228,0.2618746094319921,-12.92893402259898,-0.1136327164052181,0.42286310734575583,0.2618746094319921,0.32721733430959393,0.3274417798728031,0.3274417798728031,-0.011643063507500218,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,27.0,0.2268823183594121,0.049996492454044236,1.4333721922327414,0.2252429917032781,0.05070294595036029,1.4333210275618562,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05625731835941211,0.05136412673138799,1.3730850926233664,not_applicable,0.0,False,0.24500645455911124,0.26809641307550175,20.566576419759258,-0.10229539670523094,0.4239810062758817,0.26809641307550175,0.2190218162894601,0.22304670399807328,0.2374417798728031,-0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,27.5,0.22692142391406328,0.04999690325272251,1.4583705412031212,0.23181191633711193,0.05022385332984165,1.4587341103653264,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05472824404437879,0.05138462786209751,1.3987723051191367,not_applicable,0.0,False,0.24491327582473305,0.29300695816187017,6.021374830276898,-0.10526658510163053,0.4251152215082343,0.29300695816187017,0.2618746094319921,0.2604331962995108,0.2604331962995108,0.04598283285341537,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,28.0,0.22695658039021013,0.04999702319507943,1.4833690228548262,0.22632862534013573,0.05075353462443604,1.484300696652747,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05318428958088231,0.05140464770679818,1.4244696478548262,not_applicable,0.0,False,0.2426635632720482,0.2554452359260877,-2.0708058877422673,-0.10626161035420631,0.42626563971425235,0.2554452359260877,0.26809641307550175,0.2678119305319671,0.2678119305319671,0.01475746846491266,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,28.5,0.2269880925457934,0.04999698133857375,1.5083675240243137,0.22537188701281294,0.0509118893626695,1.5099563381214849,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0516264027309786,0.05142431532294875,1.450176912452048,not_applicable,0.0,False,0.2413240379005827,0.2413750238905733,-17.965613263071475,-0.1094196773640217,0.42743214828087306,0.2413750238905733,0.29300695816187017,0.29207164003710606,0.29207164003710606,0.0485194190102779,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,29.0,0.22701622576305033,0.04999662162785867,1.533365924798532,0.2294346585159969,0.051773911506198304,1.5337660824364476,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05005549188102015,0.05144347465520242,1.475893883782907,not_applicable,0.0,False,0.2590748203785017,0.27144444354833525,-7.231476138211008,-0.1049613610302158,0.428614635256898,0.27144444354833525,0.2554452359260877,0.25680492245285746,0.25680492245285746,-0.0705334351684972,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,29.5,0.2270413099103064,0.049996476638739025,1.5583641993946278,0.23080997899321287,0.04805705888550504,1.5589190887904212,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04847252990344769,0.051462658279364026,1.5016204408497058,not_applicable,0.0,False,0.19847718068427628,0.20968317561604702,-5.566547985693887,-0.10310179889455644,0.429812989301285,0.20968317561604702,0.2413750238905733,0.24194782992200814,0.24194782992200814,-0.02971418506169865,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,30.0,0.2270637205328289,0.04999636498238079,1.5833624098265553,0.2234777207914213,0.0524659055854809,1.583705500839155,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04687853534764369,0.05148168480659954,1.5273565504515554,not_applicable,0.0,False,0.2562050265356126,0.2562050265356126,-24.173175694907627,-0.10680925760940069,0.4310270996332512,0.2562050265356126,0.27144444354833525,0.27034943711495774,0.27034943711495774,0.05680321438589919,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,30.5,0.22708365415873372,0.04999588122521391,1.6083604714024662,0.22400375576403753,0.04963149330031479,1.608903963174441,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.045274347745839355,0.05150014880333891,1.553102032681763,not_applicable,0.0,False,0.20858191713066615,0.20858191713066615,-1.8276632189310362,-0.0993104581017113,0.43225685598409136,0.20858191713066615,0.20968317561604702,0.2119352967399098,0.2119352967399098,-0.11682828075009588,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,31.0,0.22710139008262575,0.049995844407654096,1.6333584028323316,0.22081194828935974,0.05280073495774773,1.6339995907725826,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.043660889396754665,0.05151886930999785,1.5788568110354566,not_applicable,0.0,False,0.2525481640079025,0.2525481640079025,-27.85263840414342,-0.10487194556171645,0.43350214855061187,0.2525481640079025,0.2562050265356126,0.2545615958847493,0.2545615958847493,0.08525259828967902,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,31.5,0.2271171356179533,0.04999528711649298,1.6583561857328453,0.229036546601404,0.049123730270886415,1.6589382661390033,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04203901061795329,0.05153687891336799,1.6046207719144858,not_applicable,0.0,False,0.20305850827900013,0.20305850827900013,-11.71907051885421,-0.09916256234842416,0.43476286795009866,0.20305850827900013,0.20858191713066615,0.21028882642805796,0.21028882642805796,-0.08854553891338268,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,ridge_strict_train_safety,32.0,0.22713105493697971,0.04999505252177233,1.683353770659864,0.22514540080865914,0.05080235121188441,1.6829855609924587,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04040951858581371,0.051555020783491085,1.6303937706598641,not_applicable,0.0,False,0.22177402791536444,0.22177402791536444,-37.76320695671092,-0.10450270002809015,0.4360389051767378,0.22177402791536444,0.2525481640079025,0.2509793653957493,0.2509793653957493,0.08138107793538263,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
