scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,success_recovery_nmpc,26.0,0.17505128803215533,0.03886730722816901,1.0723025629703062,0.17498143385775497,0.03913179143130386,1.0731410387942766,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007527282545186892,0.04019418955238776,1.0106681098453063,Solve_Succeeded,0.029855832981411368,False,204.12408438292232,0.0,0.0,False,False,0.5,10,0.012,1582.8357058665822,-0.0835977912766451,0.4217616388175952,0.3204841086167913,0.3204841086167913,0.3226221627824744,0.3226221627824744,-0.05475532038207909,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,26.5,0.1752274900609611,0.038898961871261684,1.0917441304172062,0.17649951830040048,0.03794747567816943,1.0942983460575455,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006159095856571539,0.04024631538688669,1.0307782600558781,Solve_Succeeded,0.029024041024968028,False,209.10937431711213,0.0,0.0,False,False,0.5,10,0.012,1622.1228027689747,-0.07195083189170398,0.42286310734575583,0.23262227146725611,0.23262227146725611,0.23914166788815638,0.23914166788815638,-0.16696098978863605,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,27.0,0.17540051516924962,0.038931402271103505,1.1112017216237138,0.17705696756980274,0.03857808315697707,1.1132258647740711,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.004775515169249622,0.040299036548447256,1.0509146220143388,Solve_Succeeded,0.028614375041797757,False,215.60351907931744,0.0,0.0,False,False,0.5,10,0.012,1662.6153087918246,-0.060241855824773385,0.4239810062758817,0.14914216293483273,0.14914216293483273,0.15566153136851751,0.15566153136851751,-0.16696027303927774,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,27.5,0.1755710721346228,0.038964652527505736,1.1306757354938464,0.17346549011870627,0.03825914883494485,1.1283593689672222,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0033778922649383147,0.04035237713688073,1.071077499409862,Solve_Succeeded,0.028356082970276475,False,225.1576743702154,0.0,0.0,False,False,0.5,10,0.012,1704.3701957125731,-0.0484696104794542,0.4251152215082343,0.06566157461230872,0.06566157461230872,0.07218097577361204,0.07218097577361204,-0.16696111118981094,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,28.0,0.17573980758991758,0.038998737880196546,1.1501665832664667,0.17724242073827948,0.03885129274793113,1.14784613572514,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.001967516780589762,0.04040636239191529,1.0912672082664667,Solve_Succeeded,0.028967624995857477,False,229.4133168343196,0.0,0.0,False,False,0.5,10,0.012,1747.4456916549452,-0.03663302731150121,0.42626563971425235,-0.017818808936962024,-0.017818808936962024,-0.011299420238270366,-0.011299420238270366,-0.16696079202376482,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,28.5,0.1759073130423362,0.03903368473388142,1.1696746890915126,0.17769550694913588,0.039029081658251565,1.1669621672333328,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0005456232275213857,0.04046101871825642,1.111484077519247,Solve_Succeeded,0.028877582983113825,False,237.4246345786791,0.0,0.0,False,False,0.5,10,0.012,1791.9024677904501,-0.0247309256537184,0.42743214828087306,-0.10129922083249207,-0.10129922083249207,-0.09477983098322351,-0.09477983098322351,-0.1669608214899063,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,29.0,0.17607413117901227,0.03906952070704314,1.1892004906246896,0.17417081514129534,0.03827930985948222,1.1888098134249052,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.000886602703017908,0.04051637373438689,1.1317284496090645,Solve_Succeeded,0.029912083002272993,False,256.86344357457534,0.0,0.0,False,False,0.5,10,0.012,1837.803304134264,-0.012762125387722228,0.428614635256898,-0.1847798020987103,-0.1847798020987103,-0.17826039989725212,-0.17826039989725212,-0.16696113782805722,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,29.5,0.1762407615372481,0.03910627467406266,1.2087444396448956,0.17799243398789566,0.03966264938735046,1.2087499009753473,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0023280184696106154,0.040572456314687665,1.1520006810999737,Solve_Succeeded,0.028494375001173466,False,255.85723617363846,0.0,0.0,False,False,0.5,10,0.012,1885.2128972669298,-0.0007255163427582756,0.429812989301285,-0.2682601551107748,-0.2682601551107748,-0.26174076854878536,-0.26174076854878536,-0.1669607373030665,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,30.0,0.17640766560312468,0.03914397680349876,1.2283070026917433,0.17777485706414906,0.03853371417748563,1.2276146251545526,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.003777519582060518,0.040629296627717505,1.1723011433167434,Solve_Succeeded,0.028941041964571923,False,272.94165488022213,0.0,0.0,False,False,0.5,10,0.012,1933.2576420342195,0.011147760512008074,0.4310270996332512,-0.3499998838540096,-0.3499998838540096,-0.34360658546193246,-0.34360658546193246,-0.1637316338262942,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,30.5,0.17657526686368327,0.039182639792046614,1.247888657021138,0.1762913808351119,0.03990542066001971,1.2477342898788042,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.005234039549211089,0.04068690737017162,1.192630218300435,Solve_Succeeded,0.02868083299836144,False,281.4886789906919,0.0,0.0,False,False,0.5,10,0.012,1937.9231434769047,0.012131695581053495,0.43225685598409136,-0.34999992574503314,-0.34999992574503314,-0.34953680607732973,-0.34953680607732973,-0.01186044123079455,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,31.0,0.17674373848048847,0.0392213960507202,1.267489666165657,0.180530797913635,0.038905811508378255,1.2653133354619557,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.006696762205382623,0.04074442095306395,1.212988074368782,Solve_Succeeded,0.02893745800247416,False,290.5756536285584,0.0,0.0,False,False,0.5,10,0.012,1939.4332052134662,0.012326458360460008,0.43350214855061187,-0.34999995330221945,-0.34999995330221945,-0.3499664039243683,-0.3499664039243683,-0.0008591956940771084,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,31.5,0.17691301873917895,0.03926018247043782,1.287110060983112,0.17215945014439485,0.039298209897328094,1.288390324594012,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.008165106260821064,0.040801774267312824,1.2333746471647526,Solve_Succeeded,0.02957079204497859,False,329.45868075018245,0.0,0.0,False,False,0.5,10,0.012,1940.750893295572,0.012465751958345296,0.43476286795009866,-0.34999996031008646,-0.34999996031008646,-0.34999752955847385,-0.34999752955847385,-6.225126821113314e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,32.0,0.17708303676006448,0.03929899520362806,1.3067498555921413,0.17739577627527853,0.03960011667741499,1.307793090081271,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009638499591101524,0.040858963465346815,1.2537898555921414,Solve_Succeeded,0.028539084014482796,False,324.9187552162378,0.0,0.0,False,False,0.5,10,0.012,1942.0957848245641,0.012602883948793574,0.4360389051767378,-0.3499999698255945,-0.3499999698255945,-0.3499997930579507,-0.3499997930579507,-4.526998953702233e-06,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,32.5,0.17725372828366406,0.03933783479418602,1.3264090632854704,0.1763335934299321,0.039427155715063396,1.3285122415986426,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0111163634515897,0.040915989091061006,1.2742336177288298,Solve_Succeeded,0.029394707991741598,False,347.7920974878575,0.0,0.0,False,False,0.5,10,0.012,1943.4854267255248,0.012741728181808756,0.43733015155941524,-0.34999996877743483,-0.34999996877743483,-0.3499999560486975,-0.3499999560486975,-3.2598149357632167e-07,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,33.0,0.17742503608624796,0.03937670213685612,1.3460876977154923,0.17841344513304275,0.03949321912681814,1.3431364978766727,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012598112061900202,0.04097285203919987,1.2947058520123673,Solve_Succeeded,0.028937541996128857,False,355.58438801885785,0.0,0.0,False,False,0.5,10,0.012,1944.9225402616867,0.012882569102580142,0.4386364987208295,-0.34999997241207964,-0.34999997241207964,-0.3499999712267518,-0.3499999712267518,-3.0356108626783396e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,33.5,0.17759690934158975,0.03941559818072338,1.365785772995564,0.17577145501355612,0.03918515233950939,1.364419357685675,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.014083153244144136,0.04102955325884838,1.315206477341267,Solve_Succeeded,0.02891950000775978,False,390.5054683482827,0.0,0.0,False,False,0.5,10,0.012,1946.4087807209407,0.013025424997162915,0.43995783853785236,-0.3499999698379443,-0.3499999698379443,-0.3499999699385465,-0.3499999699385465,2.576410640386939e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,34.0,0.17776930297515578,0.039454523907899,1.3855033037218485,0.17454117961689583,0.039290883441700196,1.3874507671388847,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015570889068739963,0.04108609373211776,1.3357354130968484,Solve_Succeeded,0.02957595803309232,False,417.49608747911964,0.0,0.0,False,False,0.5,10,0.012,1947.9457789585247,0.013170295573098345,0.4412940631030815,-0.3499999680571581,-0.3499999680571581,-0.3499999681934418,-0.3499999681934418,3.4902093437594317e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,34.5,0.17794217708049617,0.039493480333036395,1.4052403049897058,0.1798624635474488,0.039432715400319306,1.4063342286604952,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.017060716438022344,0.0411424744736614,1.3562925791596276,Solve_Succeeded,0.02942754200194031,False,410.1683183128167,0.0,0.0,False,False,0.5,10,0.012,1949.5352100752343,0.013317177789202161,0.4426450646875293,-0.3499999747183662,-0.3499999747183662,-0.3499999742457149,-0.3499999742457149,-1.2104546143199002e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,35.0,0.17811549639652965,0.0395324685042202,1.424996792410186,0.180963940144831,0.039641147859665216,1.4242292729407047,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018552027608957328,0.04119869653156394,1.376877895925811,Solve_Succeeded,0.029037415981292725,False,422.6170479489789,0.0,0.0,False,False,0.5,10,0.012,1951.1787856529638,0.013466064015580557,0.44401073570439814,-0.34999997525235993,-0.34999997525235993,-0.34999997517944076,-0.34999997517944076,-1.867451748793769e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,35.5,0.1782892298396609,0.03957148950369947,1.4447727821269292,0.17932394013319153,0.040114323139230114,1.4445099424694705,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.020044210661024964,0.04125476098807447,1.397491284324195,Solve_Succeeded,0.02966604195535183,False,446.40984669331647,0.0,0.0,False,False,0.5,10,0.012,1952.878278875305,0.013616947281284195,0.44539096867389644,-0.34999997124740045,-0.34999997124740045,-0.3499999715322289,-0.3499999715322289,7.294423731707411e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,36.0,0.1784633500851033,0.03961054444912288,1.464568290833554,0.18120952550290745,0.03977885409537505,1.4648556238712795,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021536649914896705,0.04131066896084164,1.418132665833554,Solve_Succeeded,0.029241417010780424,False,464.4605056159389,0.0,0.0,False,False,0.5,10,0.012,1954.6355256088896,0.013769821074348591,0.44678565618904953,-0.3499999751257718,-0.3499999751257718,-0.34999997486546336,-0.34999997486546336,-6.666468932436942e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,36.5,0.17863783319240378,0.03964963449479507,1.4843833357916731,0.18036751249391486,0.039793836315534244,1.485244856279034,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02302872630691033,0.041366421604170076,1.4388019625006576,Solve_Succeeded,0.02975950000109151,False,493.28327334565375,0.0,0.0,False,False,0.5,10,0.012,1956.452402700697,0.013924674503930014,0.4481946908824673,-0.349999974442886,-0.349999974442886,-0.34999997447349657,-0.34999997447349657,7.839335847137363e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,37.0,0.17881265827046489,0.03968876083249862,1.504217934849426,0.17765624753593764,0.03968007311014941,1.5023865009926083,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024519817724048154,0.04142202010984237,1.459499096958801,Solve_Succeeded,0.029733542003668845,False,537.512147349236,0.0,0.0,False,False,0.5,10,0.012,1958.3308550966224,0.01408149769786654,0.44961796539402865,-0.349999972877828,-0.349999972877828,-0.3499999729934148,-0.3499999729934148,2.9601635587184205e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,37.5,0.17898780717798027,0.03972792469285803,1.524072106460558,0.18074755890815952,0.03827659792924631,1.52253439951213,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.026009299303501238,0.04147746570848303,1.480223992446886,Solve_Succeeded,0.029806290986016393,False,572.1400518984885,0.0,0.0,False,False,0.5,10,0.012,1960.272893270478,0.014240280840777456,0.45105537233944787,-0.34999997967235147,-0.34999997967235147,-0.3499999791885438,-0.3499999791885438,-1.2390258041783397e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,38.0,0.17916326425570786,0.03976712734665194,1.5439458697041706,0.17927364269892926,0.039462020419986275,1.5437467608242639,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02749654370039642,0.041532759670870695,1.5009765728291706,Solve_Succeeded,0.028891082969494164,False,586.2915810653973,0.0,0.0,False,False,0.5,10,0.012,1962.280570847023,0.014401009443322156,0.45250680427969014,-0.34999997573452385,-0.34999997573452385,-0.34999997598472554,-0.34999997598472554,6.407636532479444e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,38.5,0.1793390160871442,0.039806370105677544,1.5638392443050129,0.17760650887632365,0.04052031635898429,1.5613179114656848,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028980921327121933,0.04158790330880254,1.5217567626155597,Solve_Succeeded,0.03047629102366045,False,604.2677226018121,0.0,0.0,False,False,0.5,10,0.012,1964.3560258489451,0.01456367221478281,0.4539721536912043,-0.3499999720567529,-0.3499999720567529,-0.34999997234128666,-0.34999997234128666,7.286877767853639e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,39.0,0.1795150512847367,0.03984565432443969,1.5837522506544144,0.17961020355806684,0.039871125184233774,1.584581262088945,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.030461800567115144,0.041642897976783444,1.5425644869825395,Solve_Succeeded,0.029426833032630384,False,633.473617562347,0.0,0.0,False,False,0.5,10,0.012,1966.501462332414,0.014728256980658577,0.4554513129369436,-0.3499999758036307,-0.3499999758036307,-0.349999975552826,-0.349999975552826,-6.4230787355512575e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,39.5,0.17969136029907606,0.03988498140147243,1.6036849098319688,0.1785455308580916,0.040013141052929704,1.601469595706097,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.031938547965670194,0.041697745073347434,1.5633996717948593,Solve_Succeeded,0.02930745796766132,False,668.120330185018,0.0,0.0,False,False,0.5,10,0.012,1968.7191392699297,0.014894748315086533,0.4569441742381477,-0.34999997535733923,-0.34999997535733923,-0.34999997537149985,-0.34999997537149985,3.6265235259236306e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,40.0,0.1798679352485369,0.03992435278043799,1.6236372436278226,0.1800326256298462,0.040206885533690985,1.6213944822631512,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03341052840029715,0.041752446042156735,1.5842622436278226,Solve_Succeeded,0.029403458000160754,False,682.1671149410904,0.0,0.0,False,False,0.5,10,0.012,1971.011398368798,0.015063132480379292,0.45845062964685884,-0.34999997629501334,-0.34999997629501334,-0.349999976228116,-0.349999976228116,-1.7132323337776256e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,success_recovery_nmpc,40.5,0.18004476976731779,0.039963769951781934,1.6436092745656536,0.17948743012984517,0.03954037407330798,1.6447018468385313,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.034877105232682226,0.04180700237365693,1.6051521297902631,Solve_Succeeded,0.029616374988108873,False,736.8940312358055,0.0,0.0,False,False,0.5,10,0.012,1973.3806508044593,0.015233394539725498,0.4599705710191495,-0.34999997802145283,-0.34999997802145283,-0.3499999778915474,-0.3499999778915474,-3.3268627852578447e-09,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.425276828375241e-05,218.65303117027014,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
