scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_strict_train_safety,15.0,0.17750974351791565,0.039699205541580684,0.6625343857803169,0.17892206722098702,0.0394822144660672,0.6630116889668641,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03956992870310083,0.04052754294392444,0.5889613877334419,not_applicable,0.0,False,0.11027098139036232,0.11027098139036232,-1087.6116138398895,-0.07070181941837642,0.407683692678915,0.11027098139036232,0.11027098139036232,0.1102709815726019,0.1102709815726019,-0.031928353050733105,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,15.5,0.1778108700215691,0.039677449389642634,0.6823785498324596,0.17288327325589178,0.040500422176438455,0.682190755978985,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03875812225065001,0.04053044743651763,0.6092259094516003,not_applicable,0.0,False,0.1158019904210114,0.1158019904210114,-1091.6215366859785,-0.07149331704451432,0.4080470684992265,0.1158019904210114,0.1158019904210114,0.11580199035787199,0.11580199035787199,0.011062017570540178,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,16.0,0.1780703090957288,0.039655613554293936,0.7022118158455669,0.17925882075250726,0.03969288712786061,0.7019185722437252,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03787826519998119,0.04053308181601269,0.6294918158455669,not_applicable,0.0,False,0.11074689778381534,0.11074689778381534,-1091.7174707273844,-0.07096908483482978,0.40841896438639796,0.11074689778381534,0.11074689778381534,0.11074689784152192,0.11074689784152192,-0.010110185032700142,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,16.5,0.1782923842774948,0.03963377626562566,0.7220341635395325,0.17718308119378437,0.038284269722248444,0.722196390983743,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.036935324092309624,0.040535524312500675,0.649758991420392,not_applicable,0.0,False,0.08294516806060484,0.08294516806060484,-1083.2071109602994,-0.06763388789850011,0.4087992557810987,0.08294516806060484,0.08294516806060484,0.0829451683779764,0.0829451683779764,-0.05560345892709104,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,17.0,0.17848102840563906,0.03961210960422974,0.7418456352115684,0.17842040440174275,0.039299606115582246,0.7417186042048827,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.035933874770522456,0.040537947006573496,0.6700273832584435,not_applicable,0.0,False,0.09947361297494718,0.09947361297494718,-1091.423718412937,-0.06972727673399874,0.4091878206640562,0.09947361297494718,0.09947361297494718,0.09947361278626618,0.09947361278626618,0.03305688881657956,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,17.5,0.17863972397985095,0.03959027899013644,0.761646232533618,0.17973316430108793,0.040714229602739585,0.7623701170874011,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03487804273842435,0.04054001531826143,0.6902968978168211,not_applicable,0.0,False,0.1225517172544371,0.1225517172544371,-1102.3050415420414,-0.07261745694344277,0.4095845394061104,0.1225517172544371,0.1225517172544371,0.12255171699098824,0.12255171699098824,0.04615620840944412,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,18.0,0.17877150013057352,0.03956823109401929,0.781435860199864,0.1820086641928598,0.04043865655171652,0.7814688778442946,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.033771500130573534,0.04054167591823804,0.710567344574864,not_applicable,0.0,False,0.11967653466707227,0.11967653466707227,-1103.306164678526,-0.07230476293560677,0.40998929463149714,0.11967653466707227,0.11967653466707227,0.119676534699894,0.119676534699894,-0.005750364582188472,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,18.5,0.17887910569474957,0.039546163488238535,0.8012144589649928,0.17970423747880634,0.03594667869824767,0.800840482548664,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.032617638788028036,0.040543126378863543,0.7308385690724146,not_applicable,0.0,False,0.041402672598750495,0.041402672598750495,-1074.7335181017927,-0.06268443692404113,0.41040197109284127,0.041402672598750495,0.041402672598750495,0.041402673492288336,0.041402673492288336,-0.15654772241521134,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,19.0,0.17896519167824715,0.03952466761765163,0.8209821668379389,0.17528208314959198,0.039882899709382726,0.8213948481659543,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03141975272077116,0.040544958144995376,0.751110614103564,not_applicable,0.0,False,0.09644487253241407,0.09644487253241407,-1098.4274748743558,-0.06948919426401526,0.41082245555655417,0.09644487253241407,0.09644487253241407,0.09644487190407805,0.09644487190407805,0.11008439682357943,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,19.5,0.17903201837058957,0.03950269812264807,0.8407390083485625,0.17721034953472145,0.03853050466472653,0.8400070314057501,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.030180745222441435,0.04054612585702306,0.7713834089833281,not_applicable,0.0,False,0.07548090783178323,0.07548090783178323,-1092.1642862058156,-0.06690882613658924,0.41125063669750794,0.07548090783178323,0.07548090783178323,0.07548090807109804,0.07548090807109804,-0.04192792766596001,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,20.0,0.1790815121190906,0.03948085412438324,0.8604848964667775,0.1774272843868759,0.0386612437569555,0.8602426858081742,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.02890318564446781,0.04054722863610199,0.7916567714667775,not_applicable,0.0,False,0.07589681104609494,0.07589681104609494,-1094.422911597354,-0.06695962830156653,0.4116864050020053,0.07589681104609494,0.07589681104609494,0.07589681104134718,0.07589681104134718,0.0008318059404982814,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,20.5,0.17911549674957114,0.03945896516493715,0.8802198513282306,0.17992139784197175,0.03849463201783398,0.879664812943934,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027589540816786523,0.04054809602431215,0.8119306264747149,not_applicable,0.0,False,0.07495529318065379,0.07495529318065379,-1096.1747504442953,-0.06683555093739806,0.4121296526781913,0.07495529318065379,0.07495529318065379,0.07495529319140172,0.07495529319140172,-0.0018830356998909281,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,21.0,0.17913556893294605,0.03943704136130178,0.8999438529831144,0.18228835491239398,0.040449827167430126,0.8988107533302014,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026242050414427537,0.04054873813864553,0.8322048588424894,not_applicable,0.0,False,0.10817715220702959,0.10817715220702959,-1112.1066726092774,-0.07093956903590048,0.41258027357316207,0.10817715220702959,0.10817715220702959,0.10817715182778437,0.10817715182778437,0.0664437172727653,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,21.5,0.17914309299652265,0.039414799095614114,0.9196568131061694,0.1795871543161326,0.04120838497639166,0.9202988521134181,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02486272176881346,0.04054887136123912,0.8524792850299976,not_applicable,0.0,False,0.11419990898344028,0.11419990898344028,-1117.0164447131674,-0.07167198080271911,0.4130381630961138,0.11419990898344028,0.11419990898344028,0.11419990891468729,0.11419990891468729,0.012045514173805838,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,22.0,0.17913927838214608,0.039392458797068965,0.939358627574818,0.18113490378429786,0.04017308134570897,0.938715705949649,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023453407325904646,0.04054871612128771,0.872753705699818,not_applicable,0.0,False,0.09763852829020844,0.09763852829020844,-1112.483350654193,-0.06959696078649545,0.4135553796234184,0.09763852829020844,0.09763852829020844,0.09763852847926544,0.09763852847926544,-0.033122760870843704,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,22.5,0.1791253053033707,0.039370209309216815,0.959049294584664,0.180947783325109,0.03942968511447105,0.9593689255715648,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022015930303370707,0.040548461262341816,0.8930280238327108,not_applicable,0.0,False,0.08311911815527052,0.08311911815527052,-1108.7566745413785,-0.06777723657646548,0.41452118455903586,0.08311911815527052,0.08311911815527052,0.08311911832101733,0.08311911832101733,-0.02903882031649621,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,23.0,0.17910227103072535,0.03934803449054392,0.9787288555067513,0.18026694182816674,0.04085381660431105,0.9785039542341952,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020552030975855673,0.040548090642887676,0.9133021855848763,not_applicable,0.0,False,0.10294569812763238,0.10294569812763238,-1119.8619929162849,-0.07023253180256009,0.41550436793117296,0.10294569812763238,0.10294569812763238,0.1029456979013014,0.1029456979013014,0.039653159160568135,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,23.5,0.17907108326714255,0.039325637690140844,0.9983972735138164,0.18200051743095658,0.04011086627933918,0.998920997292761,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.019063260050407288,0.040547307612015845,0.933576058914207,not_applicable,0.0,False,0.09132778780155665,0.09132778780155665,-1117.40607375957,-0.06876161510697056,0.4165048071705042,0.09132778780155665,0.09132778780155665,0.09132778793418128,0.09132778793418128,-0.02323581993424023,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,24.0,0.17903255160978884,0.03930329012355701,1.0180545054196601,0.1778738728362585,0.038289583594872126,1.018683284161315,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.017551070128307367,0.04054638338527577,0.9538495054196602,not_applicable,0.0,False,0.05321801766101905,0.05321801766101905,-1103.0408498835075,-0.06395754058796024,0.41752238101690514,0.05321801766101905,0.05321801766101905,0.053218018096062386,0.053218018096062386,-0.07621953967623779,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,24.5,0.17898752177357,0.03928122996682559,1.037700635386047,0.17733410548121828,0.04061704479305413,1.0380321175470544,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.016016949928576857,0.04054555613870059,0.9741225140481563,not_applicable,0.0,False,0.0878276870562878,0.0878276870562878,-1121.2154389290556,-0.0682712700468325,0.4185569694413684,0.0878276870562878,0.0878276870562878,0.08782768666119999,0.08782768666119999,0.0692193371302752,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,25.0,0.17893664983010948,0.03925880641518681,1.0573356444173463,0.1790596692575934,0.03967366850340295,1.057854002939619,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01446219852695449,0.04054417506753055,0.9943949705892213,not_applicable,0.0,False,0.07287807326056503,0.07287807326056503,-1117.126358003867,-0.06635666496742555,0.41960845357147647,0.07287807326056503,0.07287807326056503,0.07287807343122284,0.07287807343122284,-0.029899226459954298,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,25.5,0.17888047961437709,0.039236464736329385,1.0769594621335368,0.17889585180824552,0.03766878482819397,1.0780504401629,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.01288800276252522,0.040542685439454385,1.01466670944799,not_applicable,0.0,False,0.03780394183733743,0.03780394183733743,-1103.5276806385466,-0.06188683568955286,0.42067671562017306,0.03780394183733743,0.03780394183733743,0.03780394223772733,0.03780394223772733,-0.07014826238699101,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.293218788726235e-06,144.10851007196888,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,26.0,0.17881964764122643,0.03921439511452058,1.096572177017722,0.17827520427201562,0.03780269203912384,1.0971790390662124,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.01129564215425799,0.04054127743873933,1.034937723892722,not_applicable,0.0,False,0.036672563701505095,0.036672563701505095,-1105.5780187061318,-0.061692981718581265,0.4217616388175952,0.036672563701505095,0.036672563701505095,0.03667256371442038,0.03667256371442038,-0.0022627570466138974,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.423363938251249e-06,145.85955751179068,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,26.5,0.17875469286361578,0.03919228456247301,1.1161738468521443,0.1771566654788648,0.03884449519197117,1.1158604549117659,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.009686298659226211,0.04053963807809802,1.0552079764908162,not_applicable,0.0,False,0.04947229440422343,0.04947229440422343,-1114.3695395393956,-0.0632662248381374,0.42286310734575583,0.04947229440422343,0.04947229440422343,0.04947229425810769,0.04947229425810769,0.02559946108737461,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.557632703640678e-06,147.6606170433806,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,27.0,0.17868599285207137,0.0391699982521356,1.1357644174650174,0.17838158749235422,0.04035120588989739,1.1359343453136859,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.008060992852071375,0.04053763252947935,1.0754773178556425,not_applicable,0.0,False,0.07338335790981476,0.07338335790981476,-1128.8340445755314,-0.0662615786467264,0.4239810062758817,0.07338335790981476,0.07338335790981476,0.07338335763685723,0.07338335763685723,0.047822126757499084,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.696137076355788e-06,149.51273012068697,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,27.5,0.17861382715952565,0.03914742272090087,1.1553437726117712,0.18134555998024268,0.04036479829063192,1.1559881722121967,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.006420647289841153,0.04053514733027586,1.0957455365277868,not_applicable,0.0,False,0.07574495148910976,0.07574495148910976,-1133.0635089068053,-0.06651938028266484,0.4251152215082343,0.07574495148910976,0.07574495148910976,0.0757449514621509,0.0757449514621509,0.004723187650587352,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.838993004710432e-06,151.4169695090184,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,28.0,0.17853846920068117,0.03912476266705872,1.174911818856756,0.17993915812093994,0.04176475159010848,1.1747822138438628,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.004766178391353348,0.04053238717877747,1.116012443856756,not_applicable,0.0,False,0.09385449369665078,0.09385449369665078,-1145.3285273660897,-0.06879415674274662,0.42626563971425235,0.09385449369665078,0.09385449369665078,0.0938544934899207,0.0938544934899207,0.036219084055539585,False,False,78834.90625,5842.524477410941,19.800602276399946,8.986320511567665e-06,153.37443991124064,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,28.5,0.17846017273491682,0.03910185737676812,1.1944684737604159,0.17818779275374194,0.03956872739536663,1.1948704698256893,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.003098482920102008,0.04052919136114312,1.1362778621881502,not_applicable,0.0,False,0.05313750294266956,0.05313750294266956,-1127.916629503948,-0.06352628486694258,0.42743214828087306,0.05313750294266956,0.05313750294266956,0.0531375034074757,0.0531375034074757,-0.08143398016489,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.138243816180227e-06,155.38627860924404,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,29.0,0.17837927083221963,0.03907930038512672,1.2140137630886274,0.1783773290346233,0.03655118710836416,1.2142493479837324,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.001418536950189453,0.04052615341247047,1.1565417220730023,not_applicable,0.0,False,0.0020686059431580806,0.0020686059431580806,-1104.551154675128,-0.05689546600286122,0.428614635256898,0.0020686059431580806,0.0020686059431580806,0.0020686065261367598,0.0020686065261367598,-0.10213779376267788,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.29489146027685e-06,157.45365612074713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,29.5,0.17829622850789545,0.03905721075742976,1.2335478907575637,0.17883265719132158,0.038817800021767705,1.23354305948586,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00027255149896326936,0.04052339239805476,1.1768041322126417,not_applicable,0.0,False,0.03703617372322841,0.03703617372322841,-1125.7878386872417,-0.06133659272587171,0.429812989301285,0.03703617372322841,0.03703617372322841,0.037036173324055004,0.037036173324055004,0.06993513359583649,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.456396438499769e-06,159.5777768715021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_strict_train_safety,30.0,0.17821127494899705,0.03903469644675902,1.2530708674376765,0.17838599481653064,0.038429022434203375,1.2529607140144359,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0019739102361881478,0.04052001627097777,1.1970650080626766,not_applicable,0.0,False,0.02757012261689276,0.02757012261689276,-1123.8790419908632,-0.06004823163904406,0.4310270996332512,0.02757012261689276,0.02757012261689276,0.027570122724952774,0.027570122724952774,-0.01893210119820446,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.622896333301439e-06,161.75987988294594,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
