scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,tightened_nmpc,38.5,0.10801648494949698,0.0237871700382132,0.996700331848932,0.10696162477291399,0.021534362984541738,1.003760122010328,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10030345246476915,0.025568703241338198,0.9546178501594789,not_applicable,0.0,False,133.3693416238764,-0.0007077358547534669,0.4539721536912043,-0.35000000999222364,-0.35000000999222364,-0.35000000999204045,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,39.0,0.10802827530231171,0.023789837212064298,1.0085945836792585,0.10428943139513294,0.024621556806412828,1.0126519269221987,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10194857654954012,0.02558708086440805,0.9674068200073834,not_applicable,0.0,False,133.80180085173973,-0.0005970460245898791,0.4554513129369436,-0.35000000999222364,-0.35000000999222364,-0.3500000099921551,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,39.5,0.10804010244400084,0.023792513031014453,1.0204901712581258,0.11007073637264121,0.02532412589006171,1.0205743480063507,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10358980582074542,0.025605276702889455,0.9802049332210164,not_applicable,0.0,False,134.25353654676712,-0.0004853770257931961,0.4569441742381477,-0.35000000999222364,-0.35000000999222364,-0.350000009992198,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,40.0,0.10805196672863818,0.023795197880479697,1.0323870990044473,0.10948714242187979,0.02071222157222111,1.0327809142552453,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10522649692019587,0.025623291142198443,0.9930120990044472,Solve_Succeeded,0.03266870800871402,False,134.72531729932786,-0.0003727385079219242,0.45845062964685884,-0.3500000099974496,-0.35000000999222364,-0.35000000999221403,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,40.5,0.1080638686596072,0.023797892161241955,1.0442853715336857,0.10373351908142535,0.02305113571492363,1.0449217314056256,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.10685800634039282,0.02564112458311695,1.0058282267582952,not_applicable,0.0,False,135.21793852151887,-0.00025914017577162093,0.4599705710191495,-0.3500000099974496,-0.3500000099974496,-0.35000000999548997,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1685968700475736e-05,179.27552231609053,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,41.0,0.10807580888145278,0.023800596289985376,1.056184993665671,0.1086487920921892,0.027022892512901117,1.0574168467689886,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.10848369043267618,0.02565877744232914,1.018653226087546,not_applicable,0.0,False,135.73222328020051,-0.00014459178773608763,0.46150388998903746,-0.3500000099974496,-0.3500000099974496,-0.3500000099967161,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1944576061688292e-05,182.3633443599701,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,41.5,0.10808778817283976,0.023803310699849284,1.06808597043269,0.10715299646558454,0.02018231060944164,1.0648326168384243,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.1101029054142659,0.025676250152974298,1.0314870068096431,not_applicable,0.0,False,136.26902314833805,-2.9103154587189345e-05,0.4630504779430665,-0.3500000099974496,-0.3500000099974496,-0.35000000999717507,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2211051248507422e-05,185.5296171843146,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,42.0,0.10809980744051088,0.02380603584099814,1.079988307087855,0.11445403204419742,0.02500207280279352,1.0794416128136575,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.11171500737430397,0.025693543165216878,1.044329478962855,Solve_Succeeded,0.03400191699620336,False,136.82921907482486,8.731586137129821e-05,0.46461022599553314,-0.3500000099973258,-0.3500000099974496,-0.3500000099973469,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2485636342364235e-05,188.77619701742606,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,42.5,0.10811186771414812,0.023808772181208887,1.0918920091137654,0.11076807288362349,0.022091943725426284,1.0956055335341741,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.11331935227899319,0.025710656946833874,1.0571805528149372,not_applicable,0.0,False,137.41372227293098,0.00020465534681598022,0.46618302496434094,-0.3500000099973258,-0.3500000099973258,-0.35000000999733366,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2768581264972824e-05,192.10498546292618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,43.0,0.10812397014205169,0.023811520206476033,1.103797082231463,0.11269200735206639,0.026256607651380298,1.103596259571397,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.11491529597591812,0.02572759198381977,1.070040138872088,not_applicable,0.0,False,138.0234751274834,0.0003229053376173664,0.46776876534746137,-0.3500000099973258,-0.3500000099973258,-0.3500000099973287,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3060144016269174e-05,195.5179303377144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,43.5,0.10813611598756004,0.02381428042163486,1.115703532409698,0.10811355285162143,0.02001481779501224,1.120903376776792,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.11650219419762517,0.025744348781009875,1.0829081478882137,not_applicable,0.0,False,138.65945212085407,0.0004420558187867539,0.469367337299987,-0.3500000099973258,-0.3500000099973258,-0.3500000099973269,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3360590918928038e-05,199.01702651702735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,44.0,0.10814830662614228,0.02381705335100312,1.1276113658745095,0.10692754711265483,0.025597370767861848,1.1344140520917045,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.1180794025645299,0.02576092786272189,1.0957844908745096,Solve_Succeeded,0.03350899997167289,False,139.3226607777906,0.0005620967241844466,0.47097863061175976,-0.3500000099972925,-0.3500000099973258,-0.35000000999732617,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3670196869579435e-05,202.60431678606113,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,44.5,0.10816054354310183,0.023819839539041626,1.139520589119132,0.11138643083324641,0.02411637774096005,1.1390318488663054,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.11964627658721368,0.025777329773416617,1.1086690791093663,not_applicable,0.0,False,140.01414262909088,0.0006830179360146592,0.472602534685558,-0.3500000099972925,-0.3500000099972925,-0.35000000999730513,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3989245596844622e-05,206.28189269756874,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,45.0,0.10817282833183672,0.02382263955103408,1.1514312089142367,0.10128200288755479,0.022602568996489693,1.150223243627373,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.1212021716681633,0.025793555078377807,1.1215618241486116,not_applicable,0.0,False,140.73497419408085,0.0008048092841293764,0.47423893851582877,-0.3500000099972925,-0.3500000099972925,-0.35000000999729725,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4318029926310276e-05,210.0518954348144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,45.5,0.10818516269260778,0.02382545397378652,1.1633432323185176,0.11144162312054041,0.020232910940639205,1.1559687563009706,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.12274644310300267,0.025809604364411508,1.1344626378360956,not_applicable,0.0,False,141.4862679818152,0.0009274605451611399,0.47588773066795076,-0.3500000099972925,-0.3500000099972925,-0.3500000099972943,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4656852052557827e-05,213.9165166792231,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,46.0,0.10819754843177098,0.023828283416346793,1.175256666689633,0.10813649054017506,0.02651168723952184,1.1735553029369887,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.12427844608126057,0.025825478240565563,1.147371432314633,Solve_Succeeded,0.03368516598129645,False,142.26917351087923,0.0010509614415026534,0.4775487992580159,-0.35000000999741837,-0.3500000099972925,-0.3500000099972932,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5006023818363041e-05,217.87799948202868,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,46.5,0.10820998746143552,0.02383112851074437,1.1871715196955115,0.10438383057870876,0.027497303040743895,1.1880076153919206,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.12579753568671265,0.025841177338869398,1.1602881200373083,not_applicable,0.0,False,143.08487834762298,0.0011753016401487258,0.4792220319331153,-0.35000000999741837,-0.35000000999741837,-0.3500000099973715,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5365867001178285e-05,221.93863913917647,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,47.0,0.10822248179951263,0.02383398991275093,1.1990877993260327,0.10166621172799722,0.020632856358376268,1.2022170137237407,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.12730306689733237,0.025856702315094675,1.1732126137791576,not_applicable,0.0,False,143.934609162615,0.0013004707514147062,0.48090731585211915,-0.35000000999741837,-0.35000000999741837,-0.35000000999740083,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5736713607007625e-05,226.1007840687003,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,47.5,0.10823503357012462,0.02383686830266202,1.2110055139050937,0.10856873879570417,0.023199700573753475,1.210788308827731,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12879439458488226,0.025872053849537006,1.1861448266492343,not_applicable,0.0,False,144.81963280505244,0.001426458327543751,0.48260453766693817,-0.35000000999741837,-0.35000000999741837,-0.3500000099974118,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.6118906171780967e-05,230.36683668973882,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,48.0,0.10824764500434655,0.0238397643861002,1.2229246721030718,0.10429458726443792,0.023113788623263423,1.2207257057251941,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.13027087351417196,0.02588723264781894,1.1990846721030717,Solve_Succeeded,0.03212037502089515,False,145.74125739481522,0.0015532538612140837,0.48431358350425724,-0.350000009997803,-0.35000000999741837,-0.35000000999741593,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6512798070330894e-05,234.73925430232254,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,48.5,0.1082603184412562,0.02384267889483998,1.2348452829496948,0.10584339588381864,0.025495453247354503,1.232283759317921,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.13173185834200857,0.02590223944171499,1.2120320639555542,not_applicable,0.0,False,146.70083343179613,0.001680846783955709,0.48603433894772885,-0.350000009997803,-0.350000009997803,-0.3500000099976581,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6918753833071204e-05,239.2205499670096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,49.0,0.10827305632927058,0.02384561258765493,1.246767355847328,0.1109631898006411,0.02934426544258163,1.2507931846882245,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.13317670361585976,0.025917074989998696,1.224986916394203,not_applicable,0.0,False,147.72616167591656,0.0018134572174817905,0.4878384306542634,-0.350000009997803,-0.350000009997803,-0.3500000099977488,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.733714947047151e-05,243.8132933833928,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,49.5,0.1082858613550751,0.023848566779320082,1.2586909007167255,0.10619863318156043,0.02606068161608312,1.2547691297158945,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.1346047636449249,0.025931740607445068,1.2379491441249286,not_applicable,0.0,False,148.81618595434014,0.001950441944254127,0.4897150181989939,-0.350000009997803,-0.350000009997803,-0.3500000099977827,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.776837280541814e-05,248.52011176646621,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,50.0,0.10829873654291962,0.023851542763468726,1.270615928130745,0.10569420146555199,0.027231305949764265,1.269225715318266,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.13601539240083899,0.02594623758768746,1.250918662505745,Solve_Succeeded,0.03218541602836922,False,149.95081032353764,0.0020882513904283626,0.4916039796605237,-0.3500000099936098,-0.350000009997803,-0.3500000099977954,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8212823813545177e-05,253.34369071977218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,50.5,0.10831168511764151,0.02385454143179894,1.2825424492085777,0.10198151793357578,0.017539088137331665,1.2847860052693159,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1374079436546493,0.025960566822423935,1.2638953874409995,not_applicable,0.0,False,151.13165779493744,0.00222687425061276,0.49350519329425013,-0.3500000099936098,-0.3500000099936098,-0.3500000099951765,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.867091497161423e-05,258.2867751042087,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,51.0,0.10832471039818592,0.023857563708455775,1.2944704755233776,0.10884412117133545,0.0255981426965074,1.2967176663041582,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13878177108329556,0.025974729235799545,1.2768792352890026,not_applicable,0.0,False,152.3604027004961,0.002366299153184429,0.495418536625849,-0.3500000099936098,-0.3500000099936098,-0.3500000099941962,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.914307161401434e-05,263.3521699013123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,51.5,0.10833781580341327,0.023860610551056913,1.30640001911874,0.10770997924493537,0.018726079767128048,1.3085771741078467,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.14013622826380212,0.025988725785431925,1.2898701228785057,not_applicable,0.0,False,153.63877197627778,0.002506514656775108,0.4973438864335049,-0.3500000099936098,-0.3500000099936098,-0.3500000099938293,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.962973229744653e-05,268.542741069785,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,52.0,0.10835100485779368,0.023863682951744,1.318331092525701,0.10200517141242889,0.022131622505048396,1.315090582990752,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.14147066866758357,0.026002557463462736,1.302867967525701,Solve_Succeeded,0.03100025001913309,False,154.9685464606527,0.002647509246847809,0.4992811187306089,-0.3500000099981318,-0.3500000099936098,-0.35000000999369196,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0131349173849852e-05,273.8614163939702,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,52.5,0.10836428119701225,0.02386678193825987,1.33026370878027,0.10543159409782035,0.024126808242417835,1.3238976061584213,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.1427844456548396,0.026016225297634872,1.3158726870517543,not_applicable,0.0,False,156.3515622061432,0.002789271332353155,0.5012301087489158,-0.3500000099981318,-0.3500000099981318,-0.35000000999646996,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.064838837161701e-05,279.31118632292913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,53.0,0.10837764857350679,0.023869908575051984,1.3421978814415048,0.10894762859617538,0.027294837661600835,1.3433196666379075,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.14407691246901722,0.02602973035239572,1.3288841998008798,not_applicable,0.0,False,157.78971180386645,0.0029317892424558303,0.5031907309221533,-0.3500000099981318,-0.3500000099981318,-0.3500000099975098,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1181330385138443e-05,284.895104798702,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,53.5,0.10839111086195767,0.023873063964402322,1.3541336246101467,0.10532132619214508,0.02268195010710634,1.3544675312124828,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.14534742223132074,0.02604307373002733,1.3419024246589748,not_applicable,0.0,False,159.28494571943824,0.0030750512233223247,0.5051628588700733,-0.3500000099981318,-0.3500000099981318,-0.350000009997899,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1730670472704327e-05,290.61629007228794,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,54.0,0.10840467206474709,0.023876249247583928,1.366070952947828,0.11023971554977978,0.022258295190857702,1.3693214353268233,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14659532793525293,0.026056256571802702,1.3549272810728281,Solve_Succeeded,0.031261000025551766,False,160.83927363911124,0.003219045434961827,0.507146365382941,-0.3500000099983422,-0.3500000099981318,-0.35000000999804465,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.229691906278279e-05,296.47792550580385,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,54.5,0.10841833631740383,0.023879465606044346,1.3780098816968622,0.11334119193154404,0.027553259880272407,1.3796610403053542,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14781998244116956,0.026069280059169326,1.3679586890699091,not_applicable,0.0,False,162.45476582483138,0.003363759948113325,0.5091411224064528,-0.3500000099983422,-0.3500000099983422,-0.35000000999823083,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.288060216868146e-05,302.4832603592275,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,tightened_nmpc,55.0,0.10843210789404771,0.0238827142626161,1.3899504267006348,0.11408867517903164,0.025964763340268447,1.386818740837876,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1490207384708357,0.026082145414959835,1.3809965692787598,not_applicable,0.0,False,164.1335544767967,0.0035091827411721926,0.5111470010270767,-0.3500000099983422,-0.3500000099983422,-0.3500000099983005,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3482261811587082e-05,308.6356105600582,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
