scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,gain_scheduled_lqr,5.0,0.15703524850754683,0.04434090710604654,0.263399249878131,0.1543805399255982,0.04352995150421587,0.2628869942066801,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03482760104526973,0.0446360413833903,0.18414509948750601,not_applicable,0.0,False,1205.4954810109564,-0.08350478664464447,0.4024304356602051,25.951161230839666,24.56127657810647,24.585642514507594,0.35,0.0,True,True,81888.12255859375,6183.133755185188,20.95494384003998,6.105455246781378e-06,116.70926641525071,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,5.5,0.16167792042636164,0.04436496581930446,0.28557572230531264,0.1719122913598268,0.04500602511198113,0.29194881425426694,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03901963424666342,0.04468856933492945,0.20647628016664077,not_applicable,0.0,False,1199.773743585979,-0.08519547118204521,0.40259084988176863,26.949124199549292,26.73372927068442,25.939715823862812,0.35,0.0,True,True,81864.91632080078,6179.952766846162,20.944163314397265,6.127838442435579e-06,117.01663974977433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,6.0,0.1658483496000134,0.044388915194526264,0.30776419633707147,0.1726129548529321,0.04425166420066744,0.304408623206404,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04270020145186526,0.04474079751874501,0.22883364946207146,not_applicable,0.0,False,1194.470803427424,-0.08671492026408945,0.4027633234553852,26.593748394863933,25.951161230839666,25.946930579066485,0.35,0.0,True,True,81839.58203125,6176.532643486048,20.932572348428415,6.1523679173964006e-06,117.35505064841192,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,6.5,0.16959567770355183,0.04441276307806906,0.3299646193093652,0.17673448644038176,0.04245136163922088,0.3249200227159805,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.045919087340040174,0.04479273378119407,0.2512170594949121,not_applicable,0.0,False,1189.5333177674083,-0.0880809676468308,0.40294758617496185,25.67766908204977,26.949124199549292,26.578675841868215,0.35,0.0,True,True,81812.13397216797,6172.878743248417,20.920189101145034,6.17905484541887e-06,117.7246875254177,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,7.0,0.1729639310004605,0.044436516305382215,0.35217694222401974,0.1732457205894281,0.04518022479825677,0.35279914860546174,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04872096117878699,0.04484438495772597,0.27362636605214474,not_applicable,0.0,False,1184.91358714108,-0.08930959424957073,0.4031433865961587,27.38965144466654,26.593748394863933,26.588177013856104,0.35,0.0,True,True,81782.58642578125,6168.996052234287,20.907030470688255,6.207912435712746e-06,118.12574796017768,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,7.5,0.17599255274083547,0.04446018080786367,0.37440111927048164,0.17464790070107233,0.043799506236511986,0.37656906208937496,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.05114590922231696,0.04489575697973866,0.29606142810837227,not_applicable,0.0,False,1180.5689330109767,-0.09041512015622624,0.40335048914940924,26.729509955645053,25.67766908204977,26.014226969766877,0.35,0.0,True,True,81750.9536743164,6164.88924175046,20.893112288346153,6.2389559300451925e-06,118.55844082478397,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,8.0,0.1787168801496176,0.0444837617079228,0.39663710739799696,0.1704073682619653,0.042558915960556644,0.3961347422859006,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05322991169968619,0.04494685496964154,0.31852210739799697,not_applicable,0.0,False,1176.461144110669,-0.09141037679510902,0.4035686718725181,26.130244620429735,27.38965144466654,26.88124296208662,0.35,0.0,True,True,81717.25,6160.562713271744,20.878449470932924,6.2722026028825005e-06,119.02298795915361,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,8.5,0.18116857177143214,0.044507263403552676,0.41888486593265095,0.1878898582346621,0.042685798441977334,0.4187844446683244,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05500527015963516,0.044997683325427675,0.3410082680322603,not_applicable,0.0,False,1172.5559838685015,-0.09230686132719856,0.4037977245977856,26.325313080883426,26.729509955645053,26.785596166825695,0.35,0.0,True,True,81681.4896850586,6156.020634389981,20.86305614262193,6.307671764516351e-06,119.51962551818306,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,9.0,0.18337599033849294,0.044530689643569314,0.4411443562343184,0.170920850236478,0.044148193710416464,0.4423165384442692,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05650099033849296,0.045048245795913065,0.3635197761561934,not_applicable,0.0,False,1168.8227521138701,-0.09311487506950032,0.4040374474800409,27.29345062392705,26.130244620429735,26.372487136351143,0.35,0.0,True,True,81643.68701171875,6151.266968002932,20.84694573386822,6.345384767126746e-06,120.04860507687404,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,9.5,0.18536454579037703,0.04455404359454673,0.46341554138911967,0.19385926388087937,0.04177396161934027,0.4643830273380861,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05774312517995178,0.04509854554767173,0.3860564996410728,not_applicable,0.0,False,1165.233895021221,-0.09384364759552787,0.40428764978530923,26.053581153019564,26.325313080883426,26.34275038143694,0.35,0.0,True,True,81603.85626220703,6146.305496334782,20.830131062815237,6.385365013740106e-06,120.61019455430781,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,10.0,0.18715700259277185,0.04457732790036182,0.4856983859334627,0.19529843997416896,0.04511059921836416,0.4851295043358934,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.058755082153814364,0.045148585224580574,0.4086183078084627,not_applicable,0.0,False,1161.7646579189613,-0.09450144798813068,0.40454814888211915,28.078501113419087,27.29345062392705,26.94203615043659,0.35,0.0,True,True,81562.01171875,6141.139840938384,20.81262440308339,6.427637970046854e-06,121.20467900056046,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,10.5,0.18877375507071914,0.044600544735161333,0.5079928556061836,0.1845040509855399,0.0465472461676823,0.5086153317288556,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05955789858923766,0.04519836700078634,0.43120507118235546,not_applicable,0.0,False,1158.3927761894392,-0.09509568456942674,0.40481876939269756,29.03073520618801,26.053581153019564,26.3819874489089,0.35,0.0,True,True,81518.16766357422,6135.773479526905,20.794437540813334,6.472231179048816e-06,121.83236127913433,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,11.0,0.19023307408521112,0.04462369585047263,0.5302989171256794,0.17864003020138042,0.04592562614207055,0.5292891496663255,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0601704883513291,0.04524789262781638,0.45381666126630443,not_applicable,0.0,False,1155.0982000194017,-0.09563299429708924,0.4050993424719997,28.790953707426038,28.078501113419087,27.451406021256616,0.35,0.0,True,True,81472.33837890625,6130.2097602705635,20.7755818231183,6.519174278512043e-06,122.4935626693813,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,11.5,0.19155132803556466,0.04464678261709953,0.5526165379892694,0.19100705471258048,0.04660961403354854,0.5477373445387392,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06060986284352077,0.04529716347647452,0.476452950342785,not_applicable,0.0,False,1151.8628492346363,-0.09611932289431416,0.40538970519014955,29.285264349774877,29.03073520618801,28.4469558936498,0.35,0.0,True,True,81424.53814697266,6124.451914042717,20.75606819958672,6.56849902120614e-06,123.18862340759807,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,12.0,0.19274318085961795,0.04466980606237326,0.5749456862923208,0.1984432396315255,0.04384404635382061,0.5753228357220204,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06089132900776609,0.045346180574092,0.4991138112923208,not_applicable,0.0,False,1148.6703948740637,-0.09655999667118101,0.40568969999943083,27.84960542753863,28.790953707426038,28.663799210974645,0.35,0.0,True,True,81374.78125,6118.5030649893715,20.735907258102767,6.620239297916562e-06,123.9179031812461,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,12.5,0.19382176942571372,0.04469276690326501,0.5972863305649481,0.19757915928809658,0.04704757725077334,0.6010616630018439,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.061028666716523045,0.04539494463764002,0.5217991174301825,not_applicable,0.0,False,1145.5060645330789,-0.0969597868966228,0.4059991742710676,29.82223780377222,29.285264349774877,29.055547521290496,0.35,0.0,True,True,81323.08197021484,6112.36623971472,20.715109255976643,6.67443116322066e-06,124.68178158760624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,13.0,0.19479886246128952,0.044715665575810415,0.6196384396243284,0.188506682606703,0.04398888174917327,0.618157609652213,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06103428770134439,0.04544345610315416,0.5445087423587034,not_applicable,0.0,False,1142.3564688384593,-0.09732296749175248,0.40631797989012214,28.17096411255537,27.84960542753863,28.295366864209566,0.35,0.0,True,True,81269.45458984375,6106.044375314271,20.693684147169208,6.7311128640239785e-06,125.48065856583705,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,13.5,0.19568500293967997,0.04473850226124622,0.6420019824408928,0.20133390397979556,0.04834874559109678,0.6366057547097866,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06091937793967997,0.045491715151871226,0.5672425598334709,not_applicable,0.0,False,1139.2094467124266,-0.09765336673585609,0.4066459728991729,30.768686602373098,29.82223780377222,29.257849026602138,0.35,0.0,True,True,81213.91339111328,6099.540326440656,20.671641606238378,6.790324870857107e-06,126.31495480959836,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,14.0,0.1964896356467491,0.04476127690921509,0.6643769280168397,0.1925512116786099,0.04383134619001236,0.6614117667775306,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.060694025221509046,0.04553972173343384,0.5900004436418397,not_applicable,0.0,False,1136.0539273454679,-0.0979544136050544,0.4069830131832363,28.319231158204666,28.17096411255537,28.57271754938427,0.35,0.0,True,True,81156.47265625,6092.856871551574,20.64899104951369,6.852109911938531e-06,127.18511216603095,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,14.5,0.19722122146979615,0.04478398925835503,0.6867632452755847,0.19144523794241994,0.04550635437165855,0.6858663931540402,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.060367333438246074,0.04558747558648002,0.6127822674923816,not_applicable,0.0,False,1132.8798070300722,-0.09822917929963672,0.4073289641897978,29.410848418249614,30.768686602373098,29.956974062428685,0.35,0.0,True,True,81097.14666748047,6085.996718461531,20.625741653911437,6.916513010012952e-06,128.09159402580187,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,15.0,0.1978873397906498,0.04480663885455491,0.7091609029609113,0.1991842104227943,0.04725878440329567,0.7040882497118754,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05994752497583497,0.04563497625689866,0.6355879049140363,not_applicable,0.0,False,1129.6778392139072,-0.09848041445864117,0.407683692678915,30.515843289111118,28.319231158204666,28.924602372682514,0.35,0.0,True,True,81035.94970703125,6078.962509297259,20.60190237372883,6.983581521979174e-06,129.0348857080861,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,15.5,0.1984947802210428,0.04482922506712647,0.7315698695447184,0.2053127106002016,0.046449284560140344,0.7327816222917312,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05944203245012372,0.04568222311400147,0.658417229163859,not_applicable,0.0,False,1126.4395363140823,-0.09871058250873133,0.4080470684992265,30.20475283336889,29.410848418249614,29.231113639133305,0.35,0.0,True,True,80972.8960571289,6071.756824939426,20.577481955697145,7.053365181325389e-06,130.01549484367513,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,gain_scheduled_lqr,16.0,0.19904962478950491,0.044851747103115604,0.7539901131423814,0.19024662900774306,0.0445773096888529,0.7542962687753977,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05885758089375731,0.045729215364834354,0.6812701131423814,not_applicable,0.0,False,1123.15708199663,-0.09892188954819534,0.40841896438639796,29.254205634908825,30.515843289111118,30.040959016080933,0.35,0.0,True,True,80908.0,6064.382189019411,20.552488952527018,7.125916143394391e-06,131.0339517588812,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
