scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,pid,40.5,0.1963845817328303,0.043121354042384125,1.8508521597013918,0.19965727188441978,0.042411334046412216,1.8603072104145146,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.018537293267169713,0.04496458646425912,1.8123950149260013,not_applicable,0.0,False,-548.2491712852584,-0.09837210502144003,0.4599705710191495,0.3691402155634642,0.36216845150451354,0.3716850518321271,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.241782044576182e-05,190.50292735686938,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,41.0,0.19634251921269197,0.04311038969362319,1.8724100955823362,0.19800942520010822,0.04135191389112223,1.8736375332461348,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.020216980101436993,0.044968570845966956,1.8348783280042111,not_applicable,0.0,False,-557.1010948222188,-0.09849079147208487,0.46150388998903746,0.35535914994888995,0.36857656946685535,0.37002936218201293,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2692623490318925e-05,193.7841290006664,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,41.5,0.19629960408173056,0.043099248329891725,1.8939625050331974,0.19611894997272583,0.04352466191199056,1.8965763646653333,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.021891089505375105,0.04497218778301674,1.8573635414101506,not_applicable,0.0,False,-566.1887112462906,-0.09861053000300586,0.4630504779430665,0.36868099483028294,0.3691402155634642,0.3695557706731107,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2975787095150084e-05,197.14869452559412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,42.0,0.1962558402032798,0.04308792523795221,1.9155092983681286,0.19497829809647793,0.04419712905437504,1.907131905358987,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.023558974611535055,0.04497543256217095,1.8798504702431285,not_applicable,0.0,False,-575.5180171737456,-0.09873131529280177,0.46461022599553314,0.37032559756872235,0.35535914994888995,0.3619941392280394,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.3267568502407983e-05,200.59859640910406,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,42.5,0.1962112287777159,0.043076415584696034,1.937050383514691,0.20043939660582175,0.04099039722569779,1.9388187202432432,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.025219991215425397,0.04497830035032102,1.9023389272158628,not_applicable,0.0,False,-585.0951627285078,-0.09885314112713528,0.46618302496434094,0.34860795193148914,0.36868099483028294,0.3655557993282004,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3568233285538061e-05,204.13585534566653,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,43.0,0.19616576856234957,0.043064714414072995,1.9585856659531515,0.19750744141391188,0.04280245295618427,1.966718780395425,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.02687349755562024,0.04498078619141673,1.9248287225937766,not_applicable,0.0,False,-594.9264549195454,-0.09897600046788915,0.46776876534746137,0.35735652464568246,0.37032559756872235,0.36809636564062165,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3878055602118714e-05,207.76254113720714,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,43.5,0.19611945606694287,0.04305281664395361,1.980115048654227,0.2045690669987588,0.040672597211347625,1.9729931163099848,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.028518854118242343,0.04498288500332863,1.9473196641327426,not_applicable,0.0,False,-605.0183610340641,-0.0990998855145454,0.469367337299987,0.34714194563850437,0.34860795193148914,0.3577161346842422,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.41973184536914e-05,211.48077359108925,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,44.0,0.19607228572735783,0.04304071706292382,2.001638432015243,0.19686216759891753,0.04180697690632208,1.9976638154763555,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.030155423463314346,0.04498459157464259,1.969811557015243,not_applicable,0.0,False,-615.3775120463819,-0.09922478775859767,0.47097863061175976,0.34320165109104506,0.35735652464568246,0.35752459342746284,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.4526313952709974e-05,215.29272342507062,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,44.5,0.19602425005958293,0.043028410327011705,2.0231557137946736,0.1959706560112034,0.04226581481549022,2.030713188198013,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03178257007073257,0.044985900561386696,1.992304203784908,not_applicable,0.0,False,-626.010706041985,-0.09935069803172225,0.472602534685558,0.3433963330659905,0.34714194563850437,0.3519944213161418,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4865343596736543e-05,219.20061317860907,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,45.0,0.19597533979614884,0.0430158909563461,2.044666789045027,0.19554112208693375,0.04236943897167147,2.044449404905109,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.033399660203851184,0.04498680648368983,2.014797404279402,not_applicable,0.0,False,-634.4166667689377,-0.09903864881124103,0.47423893851582877,0.3412408142981838,0.34320165109104506,0.34731107524985266,0.34731107524985266,-0.005377849500294629,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5214718550010078e-05,223.2067181298607,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,45.5,0.19592555610074208,0.04300320349649727,2.0661715625852484,0.19785657262589068,0.04146567803888329,2.0693234611381914,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.03500604969486837,0.04498735388712226,2.0372909681028264,not_applicable,0.0,False,-643.5763239556492,-0.09882344867347038,0.47588773066795076,0.33452360483645455,0.3433963330659905,0.34522594258540557,0.34522594258540557,-0.004170265328894196,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.557475993251199e-05,227.31336721766715,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,46.0,0.19587490673408822,0.04299033287426559,2.0876699466023836,0.2004760946186044,0.04215144621380447,2.093982890667617,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03660108777894333,0.04498752769848436,2.0597847122273834,not_applicable,0.0,False,-652.9056828728983,-0.09860067676018146,0.4775487992580159,0.3417824560087978,0.3412408142981838,0.3431033197475715,0.3431033197475715,-0.004245245675668086,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5945799116651016e-05,231.52294396779234,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,46.5,0.19582339432751825,0.04297727569647672,2.1091618486668753,0.1903978135252288,0.04172200802708246,2.1165103220628434,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03818412882062991,0.044987324524601746,2.082278449008672,not_applicable,0.0,False,-660.0060991683388,-0.09797271856862264,0.4792220319331153,0.32108019352637834,0.33452360483645455,0.33853345461403567,0.33853345461403567,-0.00913973026707171,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6328178031686897e-05,235.83788742261677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,47.0,0.19577103119722045,0.042964076542755796,2.130647186645792,0.19311303222077633,0.04107819614423947,2.125119392031988,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03975451749962455,0.04498678894509954,2.104772001098917,not_applicable,0.0,False,-673.6248370057954,-0.09838338771387273,0.48090731585211915,0.317133269092435,0.3417824560087978,0.3402639897596143,0.3402639897596143,0.0034610702911572755,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6722249476009817e-05,240.26069307346202,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,47.5,0.1957178073073022,0.042950605047634,2.1521258569597044,0.2028633245796701,0.044210216281478386,2.145993407021728,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04131162084770468,0.04498579059450898,2.127265169703845,not_applicable,0.0,False,-675.1950473653233,-0.09681203627104454,0.48260453766693817,0.3555625149167275,0.32108019352637834,0.3300460090407528,0.3300460090407528,-0.02043596143772297,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.712837743738861e-05,244.79391379465662,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,48.0,0.19566374146572046,0.042937102182649206,2.173597783680744,0.1956289040461606,0.043010944109739886,2.1762722505822647,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.042854777052798054,0.04498457044436795,2.149757783680744,not_applicable,0.0,False,-680.1611730997543,-0.09578644622886015,0.48431358350425724,0.3325023416238988,0.317133269092435,0.3231682187319195,0.3231682187319195,-0.013755580617666685,False,False,73576.0,5332.090636822434,18.070716932318835,1.7546937421297695e-05,249.44016077842107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,48.5,0.19560889014781035,0.042923500029288145,2.1950629341443575,0.19128336052477876,0.04277814864520955,2.202171359148042,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.044383286635454405,0.04498306057616316,2.1722497151502167,not_applicable,0.0,False,-711.3909620211921,-0.0987910789718428,0.48603433894772885,0.32182320588739494,0.3555625149167275,0.3404225874602524,0.3404225874602524,0.03450873745666583,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.797831678742814e-05,254.20210446959226,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,49.0,0.19555316152671953,0.04290927331633355,2.2165211273883174,0.19598481139174287,0.04037785915702081,2.216345853752571,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04589659841841082,0.04498073571867731,2.1947406879351923,not_applicable,0.0,False,-719.9462660605044,-0.09822004244970017,0.4878384306542634,0.3058845320675175,0.3325023416238988,0.33620397930467294,0.33620397930467294,-0.008437216311158902,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8422915094482955e-05,259.0824754991484,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,49.5,0.19549646060093812,0.04289487553724051,2.237972164505938,0.19832783727472245,0.04413276689752931,2.245247980132061,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04739416439906191,0.044978049365365494,2.217230407914141,not_applicable,0.0,False,-724.7575752477608,-0.09707148913692852,0.4897150181989939,0.3388747072737999,0.32182320588739494,0.3285442615035902,0.3285442615035902,-0.015319435602165532,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.8881144453352614e-05,264.08406561545917,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,50.0,0.1954388257073422,0.04288038157242935,2.25941597868422,0.1898434302331926,0.041826300710010485,2.26506696701857,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.048875303236416395,0.044975076396648085,2.23971871305922,not_applicable,0.0,False,-724.3746757003132,-0.09516772155722836,0.4916039796605237,0.30459267197768936,0.3058845320675175,0.3164748735859229,0.3164748735859229,-0.024138775835334525,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9353429888759836e-05,269.2097286121152,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,50.5,0.19538033363623128,0.04286589530582243,2.2808525478013193,0.19982696880990788,0.041896328460515386,2.283259969975144,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05033929513605953,0.044971920696447426,2.262205486033741,not_applicable,0.0,False,-752.3380363325131,-0.09732625340485924,0.49350519329425013,0.31737817890658176,0.3388747072737999,0.32840583166876025,0.32840583166876025,0.02386191616567468,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.9840209709457204e-05,274.46238125114576,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,51.0,0.19532094064380787,0.04285084981341684,2.3022817339751596,0.19511303134288327,0.04214088150078417,2.3037381229715317,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.051785540837673616,0.04496801534076061,2.2846904937407846,not_applicable,0.0,False,-751.2591933439886,-0.09530365940112101,0.495418536625849,0.31031547427942435,0.30459267197768936,0.3157220852600606,0.3157220852600606,-0.02536749281739925,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0341935887053382e-05,279.8450041803658,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,51.5,0.19526061582621146,0.04283582594220139,2.3237034028044277,0.19754182729096978,0.04182346491226292,2.332931407329289,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.053213428241003946,0.0449639411765764,2.3071735065641934,not_applicable,0.0,False,-766.7906352270744,-0.09558763829609151,0.4973438864335049,0.3088673025363487,0.31737817890658176,0.3166041803752842,0.3166041803752842,0.0017641902304471602,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.085907444353665e-05,285.36064284354467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,52.0,0.1951993863949402,0.04282049148662065,2.34511748204827,0.1878414473739314,0.04317126870183292,2.3504884544771762,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05462228713043704,0.044959365998339385,2.3296543570482697,not_applicable,0.0,False,-777.3333341093368,-0.09514636932872492,0.4992811187306089,0.3039306233149392,0.31031547427942435,0.3132545890403452,0.3132545890403452,-0.006699182669878012,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1392105847555965e-05,291.01240838201875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,52.5,0.1951372235786963,0.04280494622370558,2.366523841358595,0.18908627202891967,0.0437194836594453,2.3737870638773337,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.056011503273155544,0.04495438958308058,2.3521328196300795,not_applicable,0.0,False,-789.3860904643393,-0.09487619559612992,0.5012301087489158,0.3080955856748955,0.3088673025363487,0.3109177622537736,0.3109177622537736,-0.004673653573143199,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.1941525419510833e-05,296.8034785263166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,53.0,0.19507411751022102,0.04278915995388602,2.387922367781708,0.1947981226047396,0.042385747295428156,2.3986218768041856,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05738044353230298,0.044948981731229756,2.374608686141083,not_applicable,0.0,False,-799.8270003236989,-0.09436383273618865,0.5031907309221533,0.3028033436036649,0.3039306233149392,0.30719616043476944,0.30719616043476944,-0.007443203638008322,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2507843745491155e-05,302.73709847629107,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,53.5,0.19501006010411365,0.042773164915795324,2.4093129488736773,0.1884224670083442,0.040787054941237924,2.3898160620748947,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05872847298916478,0.04494317468142033,2.3970817489225054,not_applicable,0.0,False,-816.2039365761896,-0.09457768371369939,0.5051628588700733,0.27770472590943446,0.3080955856748955,0.3076752267076765,0.3076752267076765,0.0009581325458141166,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.309158710009851e-05,308.81658176820116,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,54.0,0.19494502298794483,0.04275684239087733,2.4306954505705467,0.19853010642319685,0.044438290262675095,2.4319524467436073,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06005497701205517,0.0449368497150961,2.4195517786955465,not_applicable,0.0,False,-828.6930325904541,-0.09425632205995671,0.507146365382941,0.3212286313246615,0.3028033436036649,0.3050802863206903,0.3050802863206903,-0.005189880773972422,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.3693297878168097e-05,315.04531112710765,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,54.5,0.194878971901729,0.04274027013850185,2.452069728568544,0.19344455717427486,0.04612672766400596,2.457767929482036,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06135934685684438,0.04493008459162683,2.4420185359415907,not_applicable,0.0,False,-824.1379101643269,-0.09183143226765211,0.5091411224064528,0.32602314800892607,0.27770472590943446,0.29049907699958527,0.29049907699958527,-0.02916241864221003,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,55.0,0.19481197640767792,0.04272378904359187,2.4734357432251772,0.19367524584588483,0.04389148268166859,2.4687641721031817,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0626408699572055,0.04492322019593561,2.4644818858033024,not_applicable,0.0,False,-864.7052090194619,-0.09483266753883401,0.5111470010270767,0.3052004091432103,0.3212286313246615,0.30686674426289995,0.30686674426289995,0.032735334526629356,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,55.5,0.19474396047503162,0.04270649665954725,2.4947933145072327,0.1995285009411875,0.04441387487873433,2.488979453057578,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06389897933978322,0.044915354081422235,2.4869415530326235,not_applicable,0.0,False,-897.5489652309748,-0.09676841382574561,0.5131638714578081,0.3160390922035208,0.32602314800892607,0.3170701347566178,0.3170701347566178,0.020406780987435758,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,56.0,0.1946746835109055,0.04268854746557218,2.516142075389279,0.19103077133461194,0.04358615638458961,2.5114874347841356,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06513327259334689,0.04490664072729094,2.509397075389279,not_applicable,0.0,False,-905.9766973279452,-0.09578834662960445,0.5151916030243355,0.29455517920697144,0.3052004091432103,0.3107478914434904,0.3107478914434904,-0.012644486626254836,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,56.5,0.19460408361258538,0.042670429786836196,2.5374818195473363,0.19829871393362317,0.044143977354563914,2.527940163437747,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06634316861649561,0.044897568458711214,2.5318481513344455,not_applicable,0.0,False,-928.9142286023401,-0.09642750593304857,0.5172300641516114,0.3077902167884301,0.3160390922035208,0.3135661755144996,0.3135661755144996,0.0056365681420184055,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,pid,57.0,0.19453214884845949,0.042651853429256315,2.5588123901902953,0.19676573613376433,0.04200634371128076,2.5552471935438446,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06752803633672572,0.044887847081600055,2.55429452886217,not_applicable,0.0,False,-931.4766199020527,-0.09475748735449066,0.5192791223508177,0.2853693191904753,0.29455517920697144,0.3034402342589245,0.3034402342589245,-0.020251882511150177,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
