scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_no_safety,5.5,0.1623992527646632,0.04277307734128967,0.32079791438071786,0.16648555393053482,0.04150133988892215,0.3205000562627404,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03974096658496497,0.04309668085691466,0.241698472242046,not_applicable,0.0,False,0.09465152880347658,0.09465152880347658,-2470.0915795195733,-0.06615877300938751,0.40259084988176863,0.09465152880347658,0.17088495719582217,0.16932872524599107,0.16932872524599107,0.05340989241994565,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.61250623839896e-06,107.17590334040476,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,6.0,0.16572312173381287,0.04272363706584082,0.3421720961283479,0.165239929399328,0.041237471456145716,0.34197529059393106,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04257497358566473,0.04307551939005957,0.2632415492533479,not_applicable,0.0,False,0.0822823328192047,0.0822823328192047,-2454.9559323376407,-0.0604673986844771,0.4027633234553852,0.0822823328192047,0.09465152880347658,0.09876370835843047,0.09876370835843047,-0.1411300337751212,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.634972860607678e-06,107.48585493224058,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,6.5,0.16867742210602465,0.04267450368003468,0.3635216341185081,0.1684224142190005,0.042643885663036875,0.36302200085117337,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.045000831742513,0.04305447438315969,0.28477407430405494,not_applicable,0.0,False,0.13301497475859284,0.13301497475859284,-2454.525174830291,-0.06012148630122739,0.40294758617496185,0.13301497475859284,0.0822823328192047,0.08318989736043776,0.08318989736043776,-0.03114762199598542,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.659415500768126e-06,107.82440649452896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,7.0,0.17130072459796847,0.04262538265333168,0.38484660819881444,0.17237294396529595,0.03974359178751877,0.38477095603139344,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04705775477629495,0.04303325130567543,0.30629603202693945,not_applicable,0.0,False,0.048798602151982916,0.048798602151982916,-2471.1288393110103,-0.06591209539926617,0.4031433865961587,0.048798602151982916,0.13301497475859284,0.1302713036734255,0.1302713036734255,0.09416281262597545,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.685846257236498e-06,108.1917389908424,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,7.5,0.1736274315002637,0.042575932911978656,0.4061469393119205,0.17280124779099829,0.04374876592587286,0.40595830421627854,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04878078798174518,0.04301150908385365,0.3278072481498111,not_applicable,0.0,False,0.1754593251855586,0.1754593251855586,-2453.0015206222074,-0.05915058062559484,0.40335048914940924,0.1754593251855586,0.048798602151982916,0.05328498344966914,0.05328498344966914,-0.1539726404475127,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.7142790899946195e-06,108.58804372777804,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,8.0,0.17568844967628267,0.042526848730881174,0.4274226366975213,0.17660694289718926,0.04047321249315028,0.4271108903582423,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.05020148122635126,0.042989941992599916,0.3493076366975213,not_applicable,0.0,False,0.0788338002339366,0.0788338002339366,-2481.17141811354,-0.06901375341189017,0.4035686718725181,0.0788338002339366,0.1754593251855586,0.1687316646123203,0.14328498344966914,0.18,False,True,81717.25,6160.562713271744,20.878449470932924,5.744729820779753e-06,109.01352388920404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,8.5,0.17751140459039647,0.04247720385660087,0.4486736515976395,0.17768388557478187,0.040406499635161734,0.4488193174747473,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.051348102978599486,0.04296762377847587,0.37079705369724886,not_applicable,0.0,False,0.0776401848143421,0.0776401848143421,-2467.333280890106,-0.06378900660629007,0.4037977245977856,0.0776401848143421,0.0788338002339366,0.08378412211988714,0.08378412211988714,-0.11900172265956399,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.777216135947952e-06,109.46839577012265,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,9.0,0.17912103130505794,0.04242783817490677,0.46989991365970984,0.18101944011044485,0.04462435972396323,0.4699723706867603,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.05224603130505795,0.04294539432725052,0.39227533358158484,not_applicable,0.0,False,0.21749680333613755,0.21749680333613755,-2468.320358910167,-0.06385860316724905,0.4040374474800409,0.21749680333613755,0.0776401848143421,0.07797850728195414,0.07797850728195414,-0.011611229675866003,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.811757592027116e-06,109.95288978885833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,9.5,0.18053961197732382,0.042378454933022204,0.49110148831216394,0.18140890858165346,0.04244580087916069,0.49125193071012246,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05291819136689857,0.0429229568861472,0.4137424465641171,not_applicable,0.0,False,0.14755942960621923,0.14755942960621923,-2496.3453836227154,-0.07347123591826156,0.40428764978530923,0.14755942960621923,0.21749680333613755,0.20981407940022145,0.16797850728195413,0.17999999999999997,False,True,81603.85626220703,6146.305496334782,20.830131062815237,5.84837562392174e-06,110.46725133332873,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,10.0,0.18178690833869735,0.042328513151685905,0.5122782315480997,0.1818793992761112,0.04368414406692698,0.5121553579696934,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05338498789973986,0.04289977047590466,0.4351981534230997,not_applicable,0.0,False,0.18613189219969684,0.18613189219969684,-2493.955842628793,-0.07227004938206796,0.40454814888211915,0.18613189219969684,0.14755942960621923,0.15098754836641903,0.15098754836641903,-0.033981917831070185,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.88709355573668e-06,111.01174148178278,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,10.5,0.18288064450547456,0.042278620925718435,0.5334300161376382,0.18598245333332322,0.04068812720369355,0.5337243578475286,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.053664788023993076,0.04287644319134344,0.4566422317138101,not_applicable,0.0,False,0.09865977439998974,0.09865977439998974,-2505.8223471046144,-0.0760517527041889,0.40481876939269756,0.09865977439998974,0.18613189219969684,0.18419663138289952,0.18419663138289952,0.06641816603296097,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.92793661419275e-06,111.58663762784177,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,11.0,0.1838367708838612,0.04222849295662361,0.5545567955483658,0.18151388616551817,0.04120995665602083,0.554466921000086,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05377418514997917,0.042852689733967365,0.4780745396889908,not_applicable,0.0,False,0.10297036739899396,0.10297036739899396,-2484.7462551852755,-0.0683030745885842,0.4050993424719997,0.10297036739899396,0.09865977439998974,0.10336995275746066,0.10336995275746066,-0.1616533572508777,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.97093194461181e-06,112.19223403226071,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,11.5,0.18466966889213673,0.04217878793700862,0.5756586165949715,0.18812173996695128,0.04291980328976032,0.5757879036031177,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05372820370009285,0.04282916879638361,0.4994950289484872,not_applicable,0.0,False,0.1704129757451914,0.1704129757451914,-2486.7008684667826,-0.06859439884019757,0.40538970519014955,0.1704129757451914,0.10297036739899396,0.10299237099339524,0.10299237099339524,-0.0007551635281308477,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.016108629454045e-06,112.82884231851921,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,12.0,0.18539226389123395,0.04212904510853778,0.5967355755743915,0.18307459731678596,0.04273388614937993,0.596897692984384,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05354041203938209,0.042805419620256524,0.5209037005743915,not_applicable,0.0,False,0.1507907365538176,0.1507907365538176,-2507.354486461411,-0.07529912007733924,0.40568969999943083,0.1507907365538176,0.1704129757451914,0.1667003881595503,0.1667003881595503,0.1274160343323101,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.063497709394983e-06,113.49679192547897,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,12.5,0.18601593759130164,0.0420788903643,0.6177875600658294,0.18692264770371317,0.04084743500071831,0.6174647907923984,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.053222834882110964,0.042781068098675004,0.5423003469310638,not_applicable,0.0,False,0.09763902335372163,0.09763902335372163,-2504.9909787638107,-0.07402931952517162,0.4059991742710676,0.09763902335372163,0.1507907365538176,0.15166681850622318,0.15166681850622318,-0.030067139306654223,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.113132206933863e-06,114.19643052746704,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,13.0,0.18655091013124145,0.042028783933638604,0.6388144791780431,0.18627363599201993,0.042192976197611254,0.6388956419011541,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05278633537129632,0.04275657446098235,0.5636847819124181,not_applicable,0.0,False,0.13659349848228583,0.13659349848228583,-2491.8274641229837,-0.06908391042551582,0.40631797989012214,0.13659349848228583,0.09763902335372163,0.10061412157927405,0.10061412157927405,-0.10210539385389827,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.165047152530119e-06,114.92812442999944,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,13.5,0.18700649606553305,0.04197894171312945,0.6598164110504648,0.1857310359896368,0.04163920143496088,0.6593646548740291,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.052240871065533045,0.04273215460375446,0.585056988443043,not_applicable,0.0,False,0.11546890480881944,0.11546890480881944,-2503.8591582623494,-0.07269001731235075,0.4066459728991729,0.11546890480881944,0.13659349848228583,0.13461225567793875,0.13461225567793875,0.0679962681973294,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.21927961326826e-06,115.6922589477042,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,14.0,0.1873909683574066,0.04192885970595921,0.6807933617965163,0.18423129075180833,0.04371828513313997,0.6807963088904773,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05159535793216655,0.04270730453017796,0.6064168774215163,not_applicable,0.0,False,0.17560054291001587,0.17560054291001587,-2500.3173532456913,-0.0710050184438016,0.4069830131832363,0.17560054291001587,0.11546890480881944,0.11652305386378428,0.11652305386378428,-0.03617840362830893,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_no_safety,14.5,0.18771169615474356,0.041878849300314686,0.7017452893766378,0.18963455156463027,0.04307648539213821,0.7017930371848926,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05085780812319349,0.04268233562843968,0.6277643115934347,not_applicable,0.0,False,0.16524862512291938,0.16524862512291938,-2519.1424679022116,-0.07677050691082324,0.4073289641897978,0.16524862512291938,0.17560054291001587,0.17234737789864676,0.17234737789864676,0.11164864806972497,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
