scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_no_safety,5.0,0.15212000746108034,0.04365153188057896,0.3097537184360059,0.15162767179666276,0.042808843735411856,0.3061864833726234,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.029912359998803248,0.04394666615792272,0.2304995680453809,not_applicable,0.0,False,0.1295418835447089,0.1295418835447089,-185.6083824315868,-0.050582891316769754,0.4024304356602051,0.1295418835447089,0.15679432169730545,0.13980622571837942,0.13980622571837942,0.03872130468991597,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.731016025563043e-06,90.43607518593103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,5.5,0.15694156813022145,0.04364778297390852,0.3315785501592287,0.15511534097999222,0.04399124047677719,0.3152163308176998,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03428328195052323,0.04397138648953351,0.25247910802055684,not_applicable,0.0,False,0.17404980539421971,0.17404980539421971,-192.41942031347332,-0.05338422024714672,0.40259084988176863,0.17404980539421971,0.15668023563032576,0.14879393106271738,0.14879393106271738,0.01797541068867592,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.748360392700804e-06,90.67425368576176,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,6.0,0.16125908013717732,0.043643901606844525,0.3534014740059498,0.16406219932159807,0.044353782127591536,0.3521002188970159,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03811093198902918,0.04399578393106327,0.2744709271309498,not_applicable,0.0,False,0.20503334966096276,0.20503334966096276,-192.71022202624636,-0.05335519505983771,0.4027633234553852,0.20503334966096276,0.1295418835447089,0.1385395972517273,0.1385395972517273,-0.02050866762198017,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.767367876082075e-06,90.93648267933659,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,6.5,0.1651250167377732,0.043640017793767735,0.3752224562815518,0.16073034627712787,0.04184599050187147,0.383527564966199,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.041448426374261535,0.044019988496892745,0.2964748964670987,not_applicable,0.0,False,0.11658058486582401,0.11658058486582401,-202.13646127399392,-0.05722407174897963,0.40294758617496185,0.11658058486582401,0.17404980539421971,0.15745361289864707,0.15745361289864707,0.03782803129383955,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.788047134064338e-06,91.2229081657367,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,7.0,0.1685863713515964,0.043635948476801786,0.39704145002715197,0.17155141545062785,0.043553187913898755,0.3966727785567303,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04434340152992289,0.04404381712914554,0.31849087385527697,not_applicable,0.0,False,0.19436475688119448,0.19436475688119448,-213.44598200012678,-0.06185618446247394,0.4031433865961587,0.19436475688119448,0.20503334966096276,0.18279629413519807,0.18279629413519807,0.050685362473102014,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8104084022451884e-06,91.53368324595189,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,7.5,0.17168519059377163,0.04363165567852488,0.4188583530219913,0.17509152194414723,0.04416363576049031,0.4210261153388302,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04683854707525312,0.044067231850399874,0.34051866185988194,not_applicable,0.0,False,0.22049577912860763,0.22049577912860763,-204.81033213004238,-0.05795857225333503,0.40335048914940924,0.22049577912860763,0.11658058486582401,0.14752742282452352,0.14752742282452352,-0.0705377426213491,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.834463491217252e-06,91.86896977150266,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,8.0,0.174459228537117,0.043627538023002704,0.44067315320433503,0.16953292219433122,0.04594811621038977,0.4305938929789447,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04897226008718561,0.044090631284721446,0.36255815320433504,not_applicable,0.0,False,0.2628285924933303,0.2628285924933303,-215.631326627779,-0.062315466730823,0.4035686718725181,0.2628285924933303,0.19436475688119448,0.17247467364471272,0.17247467364471272,0.0498945016403784,False,False,81717.25,6160.562713271744,20.878449470932924,4.860225786678e-06,92.22893964246205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,8.5,0.1769423053351811,0.043623206126937784,0.46248584082023153,0.17270864251673432,0.0457462821692231,0.4635293245407812,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.05077900372338412,0.04411362604881278,0.3846092429198409,not_applicable,0.0,False,0.2621830628268363,0.2621830628268363,-226.56793635698787,-0.06666935540309901,0.4037977245977856,0.2621830628268363,0.22049577912860763,0.19805244375690512,0.19805244375690512,0.05115554022438479,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.887710251852238e-06,92.61377585134319,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,9.0,0.1791646271362519,0.04361865745481408,0.48429630813381636,0.17739654604222943,0.04435469167232569,0.48370284024898835,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.052289627136251904,0.04413621360715783,0.40667172805569135,not_applicable,0.0,False,0.22719439682802176,0.22719439682802176,-240.40007905095234,-0.072183978232474,0.4040374474800409,0.22719439682802176,0.2628285924933303,0.2325545532864145,0.2325545532864145,0.06900421905901877,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.916933432190173e-06,93.02367333944314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,9.5,0.18115323904240271,0.04361383389622936,0.5061044322458201,0.17604099567615633,0.046193785033860874,0.5125590309804418,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.05353181843197746,0.04415833584935436,0.42874539049777327,not_applicable,0.0,False,0.28069771134512606,0.28069771134512606,-247.99761094175793,-0.07502337309632034,0.40428764978530923,0.28069771134512606,0.2621830628268363,0.24833576444670247,0.24833576444670247,0.031562422320575934,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.9479134623088905e-06,93.4588397128151,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,10.0,0.18293238549498578,0.04360885996452505,0.5279101068560078,0.18303172557837716,0.04377784237537666,0.5172438566106601,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.05453046505602829,0.044180117288743805,0.4508300287310078,not_applicable,0.0,False,0.21835771430589462,0.21835771430589462,-246.4986984348512,-0.0740319788564106,0.40454814888211915,0.21835771430589462,0.22719439682802176,0.2370751107120791,0.2370751107120791,-0.022521307469246743,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.9806700751496085e-06,93.91949585203616,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,10.5,0.18452385825189493,0.043603917427854424,0.5497133022330346,0.18300723885060635,0.04170479036665424,0.5452372540287028,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05530800177041345,0.04420173969347943,0.4729255178092065,not_applicable,0.0,False,0.1506584256457708,0.1506584256457708,-256.49010113186466,-0.07778472671204041,0.40481876939269756,0.1506584256457708,0.28069771134512606,0.26031007874217277,0.26031007874217277,0.046469936060187345,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.015224613327705e-06,94.40587644101197,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,11.0,0.1859471659196293,0.043598776335777946,0.571513976598604,0.18714645947856917,0.04348561808875469,0.5671446573098229,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05588458018574727,0.0442229731131217,0.495031720739229,not_applicable,0.0,False,0.21474014386098575,0.21474014386098575,-251.0632316632158,-0.07513149136646136,0.4050993424719997,0.21474014386098575,0.21835771430589462,0.23796473865886478,0.23796473865886478,-0.04469068016661598,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.051600042656616e-06,94.91823043378459,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,11.5,0.1872198058471755,0.0435937449247344,0.5933121077447067,0.18699153222036977,0.044204639990755176,0.5910422346840652,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.056278340655131626,0.04424412578410939,0.5171485200982223,not_applicable,0.0,False,0.23516969803912607,0.23516969803912607,-237.247716128603,-0.06905404488659635,0.40538970519014955,0.23516969803912607,0.1506584256457708,0.19146225228147484,0.19146225228147484,-0.09300497275477987,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.0898209678309625e-06,95.4568214738183,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,12.0,0.18835756481052912,0.0435889908510553,0.6151077924355016,0.185589416433398,0.04490680212619233,0.6223182560250339,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05650571295867726,0.04426536536277404,0.5392759174355016,not_applicable,0.0,False,0.2521187214859469,0.2521187214859469,-243.3961538369142,-0.0711488834410845,0.40568969999943083,0.2521187214859469,0.21474014386098575,0.20386089561793344,0.20386089561793344,0.024797286672917196,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.129913650258388e-06,96.02192827696236,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,12.5,0.18937452782061295,0.04358411473125629,0.6369010695023343,0.1938237717054448,0.043228615795243,0.6305129104910795,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05658142511142228,0.044286292465631295,0.5614138563675687,not_applicable,0.0,False,0.21567869814587376,0.21567869814587376,-251.0435461455218,-0.07380494219840772,0.4059991742710676,0.21567869814587376,0.23516969803912607,0.2205370912770669,0.2205370912770669,0.033352391318266894,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,13.0,0.19028321264731052,0.043579086493618115,0.6586918704118015,0.19611278560442175,0.042550329807609595,0.6503886089685523,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.056518637887365386,0.04430687702096186,0.5835621731461765,not_applicable,0.0,False,0.1971951196443214,0.1971951196443214,-258.79676044472967,-0.07644984971098098,0.40631797989012214,0.1971951196443214,0.2521187214859469,0.2373586048409709,0.2373586048409709,0.033643027127808034,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,13.5,0.19109482561830832,0.04357390393870382,0.6804801185619238,0.19033848591570107,0.043911949266271115,0.6836415201526231,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05632920061830832,0.04432711682932883,0.605720695954502,not_applicable,0.0,False,0.224784733511049,0.224784733511049,-256.66973683178514,-0.07509603690275243,0.4066459728991729,0.224784733511049,0.21567869814587376,0.2258111058004303,0.2258111058004303,-0.02309499808108123,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,14.0,0.19181945285579602,0.043568764596560866,0.7022657861827054,0.19237806953833794,0.04500370653482456,0.691212114267104,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05602384243055597,0.04434720942077962,0.6278893018077054,not_applicable,0.0,False,0.2617466350362318,0.2617466350362318,-253.166829899438,-0.07319385088907229,0.4069830131832363,0.2617466350362318,0.1971951196443214,0.21056920105752291,0.21056920105752291,-0.03048380948581475,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,14.5,0.19246618237594101,0.04356369591728834,0.7240489017485935,0.19615776960275788,0.043532958349273086,0.7193127834408121,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05561229434439094,0.044367182245413334,0.6500679239653904,not_applicable,0.0,False,0.2213561149999702,0.2213561149999702,-257.70432023206405,-0.07446161293058413,0.4073289641897978,0.2213561149999702,0.224784733511049,0.21814090557066962,0.21814090557066962,0.015143409026293408,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_no_safety,15.0,0.19304312313072222,0.04355853703244,0.7458294603788597,0.19052239087865572,0.0435608705525836,0.7468035409776309,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0551033083159074,0.04438687443478376,0.6722564623319847,not_applicable,0.0,False,0.2067581777646359,0.2067581777646359,-267.9127450904707,-0.07790545630587992,0.407683692678915,0.2067581777646359,0.2617466350362318,0.24136688740939802,0.24136688740939802,0.0464519636774568,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
