scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_stronger_safety,5.0,0.15729559264561033,0.04130743990525707,0.2662613334965948,0.15594920260697673,0.04163271415698504,0.266260903990712,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.03508794518333323,0.041602574182600834,0.1870071831059698,not_applicable,0.0,False,0.08596815627678348,0.08596815627678348,1488.8491278278734,-0.040173491047417076,0.4024304356602051,0.08596815627678348,0.04713632530793236,0.043991043661298565,0.043991043661298565,0.06227692182605512,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.954449760311999e-06,94.70713872189215,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,5.5,0.16047622802577974,0.04133719038906142,0.2869224932426016,0.16063810901561315,0.041318215586551715,0.28667729634739686,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.03781794184608152,0.04166079390468641,0.20782305110392973,not_applicable,0.0,False,0.08575408013784681,0.08575408013784681,1479.446339438394,-0.04393601197287613,0.40259084988176863,0.08575408013784681,0.07018459133492574,0.0677815256656886,0.0677815256656886,0.04758096400878006,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.9726132573587495e-06,94.95656578048202,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,6.0,0.16333959155245983,0.04136675540391513,0.30759848165134646,0.1620050612164727,0.04208085356507183,0.30757897490692504,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.04019144340431169,0.041718637728133875,0.22866793477634645,not_applicable,0.0,False,0.11196937558339942,0.11196937558339942,1472.2333620938646,-0.04676797848245225,0.4027633234553852,0.11196937558339942,0.08596815627678348,0.08429966645611583,0.08429966645611583,0.033036281580854476,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.992518415357293e-06,95.2311791758592,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,6.5,0.16591865477960477,0.04139617847737026,0.32828921689225493,0.16607864390965063,0.04169523359524155,0.32866817873132304,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.042242064416093114,0.04177614918049527,0.2495416570778018,not_applicable,0.0,False,0.10790224877149007,0.12711867714060193,1469.3979238853972,-0.047780539782792675,0.40294758617496185,0.12711867714060193,0.08575408013784681,0.08562064836178558,0.08562064836178558,0.0026419638113394928,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.014174301577095e-06,95.53113180226642,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,7.0,0.1682429859177254,0.04142554691970107,0.3489946498419045,0.16939112084806549,0.040696131775111,0.34906624597223695,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.04400001609605189,0.04183341557204483,0.2704440736700295,not_applicable,0.0,False,0.08253161820728849,0.12371682641842419,1460.4296875475366,-0.051272959778842206,0.4031433865961587,0.12371682641842419,0.11196937558339942,0.10955207333006221,0.10955207333006221,0.047862849936553264,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.037591635016734e-06,95.85658399125997,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,7.5,0.17033906384907838,0.04145473785974683,0.3697147224845664,0.1699387390706801,0.04163312168156046,0.36963684036443395,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.04549242033055986,0.04189031403162182,0.291375031322457,not_applicable,0.0,False,0.11212862298883881,0.15286538740613148,1453.783271890417,-0.05378442791371327,0.40335048914940924,0.15286538740613148,0.12711867714060193,0.125507070226251,0.125507070226251,0.03190999379237755,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.062782784052789e-06,96.20770523819196,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,8.0,0.17223059185608466,0.041483797541616706,0.3904493576458824,0.1720851623933645,0.04132274233901257,0.3903640668043135,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.04674362340615326,0.04194689080333545,0.3123343576458824,not_applicable,0.0,False,0.10575130049349826,0.15853685204096293,1452.1616569031999,-0.05423034960891339,0.4035686718725181,0.15853685204096293,0.12371682641842419,0.12388106814267463,0.12388106814267463,-0.003252004167152711,False,False,81717.25,6160.562713271744,20.878449470932924,5.089761766554841e-06,96.58467556153428,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,8.5,0.17393883908330815,0.04151282628895708,0.41119851479180275,0.1738428651935787,0.041688027340038965,0.41109722637540763,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04777553747151117,0.04200324621083208,0.3333219168914121,not_applicable,0.0,False,0.11983110278358991,0.18126761143784356,1442.7602282140208,-0.05779150145193645,0.4037977245977856,0.18126761143784356,0.15286538740613148,0.15020628893516147,0.15020628893516147,0.05265044158497367,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.118544252422366e-06,96.9876865960665,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,9.0,0.17548284492339666,0.04154166835114764,0.4319621395300442,0.17731788182875483,0.04064720654424013,0.43180375529637993,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.048607844923396676,0.042059224503491394,0.3543375594519192,not_applicable,0.0,False,0.0931766022753106,0.17671965690534924,1438.6971394092689,-0.05916607819819225,0.4040374474800409,0.17671965690534924,0.15853685204096293,0.1577725840443402,0.1577725840443402,0.015132590218357445,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.149147568504689e-06,97.4169424896623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,9.5,0.1768796550264101,0.04157043035702687,0.4527401651865496,0.1763599297073215,0.041028999595900444,0.4524324668033019,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04925823441598484,0.04211493231015187,0.3753811234385027,not_applicable,0.0,False,0.10136278238113439,0.17127085515630436,1430.757587868859,-0.062059385416621475,0.40428764978530923,0.17127085515630436,0.18126761143784356,0.179112115190042,0.179112115190042,0.04267906229140361,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.181590705870276e-06,97.87266065307564,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,10.0,0.1781445455276879,0.04159903465360786,0.47353253233004916,0.17846724699741381,0.04106942884526888,0.4736541197507772,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.049742625088730424,0.04217029197782662,0.39645245420504915,not_applicable,0.0,False,0.10570191331881382,0.1862245257864644,1429.555071057753,-0.06223258580252171,0.40454814888211915,0.1862245257864644,0.17671965690534924,0.1769391473860074,0.1769391473860074,-0.0043459356080691736,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.215894329396475e-06,98.35507239850583,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,10.5,0.17929121572285697,0.04162761587074154,0.49433919577244495,0.18033569249237186,0.04096535773466496,0.4943818950321398,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.05007535924137549,0.04222543813636655,0.41755141134861684,not_applicable,0.0,False,0.10482945093320929,0.1937881390203322,1429.2663767891227,-0.06202602903391676,0.40481876939269756,0.1937881390203322,0.17127085515630436,0.17179087934814447,0.17179087934814447,-0.010296536075725893,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.252080789655567e-06,98.86442349337656,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,11.0,0.18033197357897976,0.04165619218516719,0.5151601485263682,0.18040058175008644,0.04116547433607674,0.5150199550342902,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.05026938784509774,0.04228038896251094,0.43867789266699314,not_applicable,0.0,False,0.10937710176291074,0.19208106989254606,1423.7347070820595,-0.06386505235344302,0.4050993424719997,0.19208106989254606,0.1862245257864644,0.18490034470683325,0.18490034470683325,0.026218930717377575,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.290174137077365e-06,99.40097464918989,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,11.5,0.18127782391645542,0.041684658648091476,0.5359953619105755,0.18043882835641092,0.041859875369476614,0.5359688586144965,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.05033635872441153,0.04233503950746647,0.45983177426409116,not_applicable,0.0,False,0.12947055811302283,0.20544946342795906,1419.655115935635,-0.06509885811511305,0.40538970519014955,0.20544946342795906,0.1937881390203322,0.19297274915195195,0.19297274915195195,0.016144808890237394,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.330200138373018e-06,99.96500196061368,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,12.0,0.1821386078224314,0.041713044221259585,0.5568447882462942,0.1818147663067613,0.04080286559376786,0.5572287746727332,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.05028675597057955,0.04238941873297833,0.48101291324629425,not_applicable,0.0,False,0.0970092363174869,0.17671255195676236,1418.1758469161982,-0.0652903791791341,0.40568969999943083,0.17671255195676236,0.19208106989254606,0.19216287491731582,0.19216287491731582,-0.0016197484692722641,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.3721862952089985e-06,100.55679730653087,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,12.5,0.1829231605306402,0.04174140083936479,0.5777084000782008,0.1811436267351595,0.04195806390000418,0.5772941596073178,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.050130057821449525,0.042443578573739794,0.5022211869434352,not_applicable,0.0,False,0.1299437006327222,0.19674789284047267,1412.8985504152772,-0.0669278392466215,0.4059991742710676,0.19674789284047267,0.20544946342795906,0.20423051649075763,0.20423051649075763,0.024135283146883624,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.416161865123837e-06,101.17666872222809,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,13.0,0.18363939068650523,0.04176965247745599,0.598586163927798,0.18390821943742822,0.04161580662308008,0.5985973442013429,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.049874815926560095,0.04249744300479973,0.5234564666621729,not_applicable,0.0,False,0.12321624162388162,0.20436539904374623,1418.627083905367,-0.06430413739566243,0.40631797989012214,0.20436539904374623,0.17671255195676236,0.17923712314822068,0.17923712314822068,-0.04998678668507389,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.462157884684724e-06,101.8249407500021,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,13.5,0.18429441851021972,0.04179801919421554,0.619478082324507,0.18514981299815192,0.04138391528169819,0.6194946469278673,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.049528793510219715,0.042551232084840546,0.5447186597170851,not_applicable,0.0,False,0.11641358103803962,0.1994870850232549,1412.1766454327924,-0.0663376152008115,0.4066459728991729,0.1994870850232549,0.19674789284047267,0.19514140829650473,0.19514140829650473,0.031808570296568084,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.51020719488426e-06,102.50195477399507,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,14.0,0.18489461494309267,0.041826257357971706,0.6403841519040097,0.18564684972188986,0.04248910289818015,0.6403229818150199,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.049099004517852624,0.04260470218219046,0.5660076675290097,not_applicable,0.0,False,0.15024809234770986,0.22905800672090826,1407.9252871370086,-0.06749282261392377,0.4069830131832363,0.22905800672090826,0.20436539904374623,0.20351916562113984,0.20351916562113984,0.01675551464927022,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.560344468781748e-06,103.20806934395836,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_stronger_safety,14.5,0.1854456412655456,0.04185441090401321,0.6613043193774237,0.1863407519794527,0.04186375047605788,0.6613733194219206,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04859175323399553,0.042657897232138205,0.5873233415942206,not_applicable,0.0,False,0.12956931001765368,0.2054642216008747,1407.2952523443032,-0.06725195762372753,0.4073289641897978,0.2054642216008747,0.1994870850232549,0.19985699881199037,0.19985699881199037,-0.007324333618298928,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.6126062413967176e-06,103.9436604917662,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
