scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_stronger_safety,20.5,0.16144665701417704,0.03542594121233005,0.8145866336019835,0.16152279041501685,0.03542758671842707,0.8153915685140181,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009920701081392425,0.03651507207170505,0.7462974087484678,not_applicable,0.0,False,-0.21150495357006405,-0.21150495357006405,-1718.7702198220009,-0.024024323360520235,0.4121296526781913,-0.21150495357006405,-0.20449243179605592,-0.20313929828165653,-0.20313929828165653,-0.015931094782660637,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,21.0,0.161394656391448,0.03539156638739384,0.8322910104519015,0.16118500269094682,0.035392425957853836,0.8309825168425898,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008501137872929498,0.03650326316473759,0.7645520163112765,not_applicable,0.0,False,-0.21955245487226516,-0.21955245487226516,-1716.997373081616,-0.02318337635478092,0.41258027357316207,-0.21955245487226516,-0.21150495357006405,-0.21029020561859202,-0.21029020561859202,-0.014301814673870983,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,21.5,0.16133180520885784,0.03535722715353298,0.8499782087761092,0.16097842194003226,0.03536068042455628,0.8499595144942816,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007051433981148658,0.03649129941915799,0.7828006806999374,not_applicable,0.0,False,-0.22725858899508,-0.22725858899508,-1714.9302471013664,-0.02225328132493128,0.4130381630961138,-0.22725858899508,-0.21955245487226516,-0.21820751560342938,-0.21820751560342938,-0.015834619969674724,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,22.0,0.1612592519917374,0.03532292938529958,0.867648247839686,0.16029547631899332,0.03533018115371555,0.8684173277394283,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005573380935495975,0.03647918670951832,0.801043325964686,not_applicable,0.0,False,-0.23543357777538015,-0.23543357777538015,-1712.8563039822595,-0.021332963193977025,0.4135553796234184,-0.23543357777538015,-0.22725858899508,-0.22594431384482772,-0.22594431384482772,-0.01547359648279667,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,22.5,0.16117802702404707,0.035288673209134265,0.8853011484078661,0.1608141457159458,0.03528984584829424,0.882600523945104,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004068652024047076,0.036466925162259266,0.8192798776559129,not_applicable,0.0,False,-0.24241595343985456,-0.24241595343985456,-1710.5205905684375,-0.020339072315653333,0.41452118455903586,-0.24241595343985456,-0.23543357777538015,-0.2340556744882833,-0.2340556744882833,-0.016222721286911157,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,23.0,0.1610890545588084,0.03525446385156827,0.9029369325840432,0.16119046393214445,0.035251083484684795,0.9025267811239049,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0025388145039387244,0.03645452000391202,0.8375102626621682,not_applicable,0.0,False,-0.24942969377653323,-0.24942969377653323,-1708.433995337985,-0.019440831917442735,0.41550436793117296,-0.24942969377653323,-0.24241595343985456,-0.24120198616771166,-0.24120198616771166,-0.014292623358856726,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,23.5,0.16099316258500615,0.035220296322289756,0.9205556225305889,0.16065856351457938,0.03521726484844544,0.9188841846973359,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009853393682708877,0.03644196624416476,0.8557344079309794,not_applicable,0.0,False,-0.2572800139244359,-0.2572800139244359,-1706.3198650149695,-0.018546965873057694,0.4165048071705042,-0.2572800139244359,-0.24942969377653323,-0.24823497673183542,-0.24823497673183542,-0.014065981128247529,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,24.0,0.16089109181481218,0.035186171164913356,0.9381572392981306,0.16098610350702208,0.0351857650044939,0.9334683704953141,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0005903896666692998,0.036429264426632114,0.8739522392981306,not_applicable,0.0,False,-0.26389355303927486,-0.26389355303927486,-1703.899905264492,-0.017569605667813296,0.41752238101690514,-0.26389355303927486,-0.2572800139244359,-0.25596661526982895,-0.25596661526982895,-0.015463277075987047,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,24.5,0.16078350740293898,0.03515209448968421,0.9557418056007,0.16061801853260327,0.03515033546686389,0.9521336809707563,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0021870644420541596,0.03641642066155921,0.8921636842628093,not_applicable,0.0,False,-0.2713820420401667,-0.2713820420401667,-1701.7344681110087,-0.016688471649091936,0.4185569694413684,-0.2713820420401667,-0.26389355303927486,-0.26274250974560437,-0.26274250974560437,-0.013551788951550847,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,25.0,0.16067100540910847,0.03511806120047913,0.9733093444058033,0.16024004325991295,0.03510965599978869,0.9738623670947932,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00380344589404652,0.036403429852822876,0.9103686705776783,not_applicable,0.0,False,-0.27894586217103284,-0.27894586217103284,-1699.284828409486,-0.01573371831572274,0.41960845357147647,-0.27894586217103284,-0.2713820420401667,-0.2701275253532266,-0.2701275253532266,-0.01477003121524445,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,25.5,0.16055411998880784,0.03508407697630397,0.9908598788266171,0.16186446335230617,0.03508623624992851,0.9904003873651811,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.00543835686304403,0.036390297679428966,0.9285671261410702,not_applicable,0.0,False,-0.28331506254999367,-0.28331506254999367,-1696.7014316898455,-0.014754899301094915,0.42067671562017306,-0.28331506254999367,-0.27894586217103284,-0.2776653818959653,-0.2776653818959653,-0.015075713085477394,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,26.0,0.16043333162040735,0.03505014448778344,1.0083934340636818,0.16053432982608862,0.03504608850591825,1.0094417095297035,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0070906738665610924,0.03637702681200219,0.9467589809386817,not_applicable,0.0,False,-0.2917438879387251,-0.2917438879387251,-1695.013524354165,-0.014065872370412444,0.4217616388175952,-0.2917438879387251,-0.28331506254999367,-0.28249469190784415,-0.28249469190784415,-0.009658620023757725,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,26.5,0.16030906703474437,0.03501624582114783,1.0259100315067062,0.16091656855370876,0.03501949061150049,1.025161196690447,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008759327169645198,0.036363599336772835,0.9649441611453781,not_applicable,0.0,False,-0.2974442949190135,-0.2974442949190135,-1692.1376457937365,-0.013032773254523254,0.42286310734575583,-0.2974442949190135,-0.2917438879387251,-0.2904008440833507,-0.2904008440833507,-0.015812304351013107,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,27.0,0.1601817100760231,0.034982404732313295,1.0434096940059006,0.16042093187714473,0.034981673041118704,1.04473549354201,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.01044328992397689,0.03635003900965705,0.9831225943965256,not_applicable,0.0,False,-0.3044521187736233,-0.3044521187736233,-1689.8693365316706,-0.012200222729270072,0.4239810062758817,-0.3044521187736233,-0.2974442949190135,-0.296421539715871,-0.296421539715871,-0.012041391265040557,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,27.5,0.16005160719548062,0.03494860906672549,1.0608924473117844,0.1600208511236145,0.034944626139943355,1.0626354610857465,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012141572674203877,0.03633633367610049,1.0012942112278,not_applicable,0.0,False,-0.31114040328777137,-0.31114040328777137,-1687.204139647004,-0.011268179154986901,0.4251152215082343,-0.31114040328777137,-0.3044521187736233,-0.3032860260859343,-0.3032860260859343,-0.013728972740126633,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,28.0,0.15991906784432744,0.034914866759375295,1.078358316119955,0.15901737933693,0.03491420947643718,1.079483500829772,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013853222965000384,0.03632249127109404,1.019458941119955,not_applicable,0.0,False,-0.31814229775824054,-0.31814229775824054,-1684.5060055813433,-0.010346192588565728,0.42626563971425235,-0.31814229775824054,-0.31114040328777137,-0.30999989626386354,-0.30999989626386354,-0.013427740355858475,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,28.5,0.1597843712418122,0.034881178466547244,1.095807327273803,0.16055289100051948,0.03487816312686311,1.098787109311345,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015577318573002624,0.036308512450922245,1.0376167157015372,not_applicable,0.0,False,-0.3220489025870017,-0.3220489025870017,-1681.6188456555474,-0.0093903264533605,0.42743214828087306,-0.3220489025870017,-0.31814229775824054,-0.31695996772020235,-0.31695996772020235,-0.013920142912677624,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,29.0,0.15964776858550647,0.03484754796659545,1.1132395087253544,0.15992360747608747,0.03484746987398946,1.1135278703299993,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.017312965296523708,0.0362944009939392,1.0557674677097293,not_applicable,0.0,False,-0.3281984946607323,-0.3281984946607323,-1679.6674052776139,-0.008718793131064703,0.428614635256898,-0.3281984946607323,-0.3220489025870017,-0.3213099559066161,-0.3213099559066161,-0.00869997637282749,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,29.5,0.15950948127263423,0.03481395654327303,1.1306548846921352,0.1591127742222321,0.03481619818654333,1.134875237118655,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01905929873422449,0.03628013818389803,1.0739111261472132,not_applicable,0.0,False,-0.3343706754555886,-0.3343706754555886,-1677.0251787945137,-0.007870311942618294,0.429812989301285,-0.3343706754555886,-0.3281984946607323,-0.3271982337066629,-0.3271982337066629,-0.011776555600093608,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,30.0,0.1593697066192227,0.034780418010745634,1.1480534781661293,0.1599241802812164,0.03478004981303429,1.1422809901707804,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020815478565962497,0.03626573783496438,1.0920476187911294,not_applicable,0.0,False,-0.3385055672306422,-0.3385055672306422,-1674.1895492535325,-0.006988708950222869,0.4310270996332512,-0.3385055672306422,-0.3343706754555886,-0.3333291899268179,-0.3333291899268179,-0.012261912440310052,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.49766289721576e-06,142.84482362991378,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,30.5,0.15922862553025866,0.034746936235673466,1.1654353165595137,0.1587765724069416,0.03475354568818599,1.1668928707682973,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022580680882635706,0.03625120381379847,1.1101768778388106,not_applicable,0.0,False,-0.3444442769917901,-0.3444442769917901,-1671.9638389703887,-0.006292869240475202,0.43225685598409136,-0.3444442769917901,-0.3385055672306422,-0.3377539233355632,-0.3377539233355632,-0.008849466817490548,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.649229987343641e-06,144.82409448432426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,31.0,0.15908639802406602,0.03471349901849237,1.1828004252012194,0.15860147559189425,0.03471745529316814,1.1845892382334584,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02435410266180507,0.03623652392083612,1.1282988334043444,not_applicable,0.0,False,-0.3492831390295348,-0.3492831390295348,-1669.1081236495272,-0.00544617230855686,0.43350214855061187,-0.3492831390295348,-0.3444442769917901,-0.3434727938122492,-0.3434727938122492,-0.011437740953372022,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.80546356370346e-06,146.8568499902761,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,31.5,0.1589431676528758,0.03468011895833726,1.2001488295200549,0.1595324409043251,0.03467909407991766,1.2025575550487708,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.026134957347124205,0.036221710755212265,1.1464134157016954,not_applicable,0.0,False,-0.3525856687451412,-0.35,-1666.4730257681988,-0.004678757721137808,0.43476286795009866,-0.35,-0.3492831390295348,-0.34843943884028317,-0.34843943884028317,-0.009933290056067912,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.966498030459221e-06,148.9442797179212,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,32.0,0.15879906487970719,0.03464679164201844,1.2174805569913032,0.15794753616056237,0.03464559574584598,1.219993841374622,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.02792247147145882,0.036206759903737194,1.1645205569913033,not_applicable,0.0,False,-0.358505736517689,-0.35,-1665.3345411569612,-0.00431803878140001,0.4360389051767378,-0.35,-0.35,-0.34977339629633797,-0.34977339629633797,-0.0026679149121096035,False,False,77944.0,5752.216651982374,19.494544622611564,9.132472360982656e-06,151.08760635344308,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,32.5,0.1586541983358034,0.034613487136685064,1.234795626503714,0.15810844898106283,0.03461189199040701,1.236515619011642,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.029715893399450355,0.03619164143356005,1.1826201809470736,not_applicable,0.0,False,-0.36200962102616796,-0.35,-1664.6600778538118,-0.004084178592416242,0.43733015155941524,-0.35,-0.35,-0.3499670956577423,-0.3499670956577423,-0.00038739872280868504,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.303530238182069e-06,153.28808637464917,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,33.0,0.15850865614303875,0.034580196161628475,1.252094047142624,0.1595452468411032,0.034580795637174644,1.2514236500291693,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03151449200510942,0.03617634606397222,1.200712201439499,not_applicable,0.0,False,-0.3635575443764275,-0.35,-1664.0321688761726,-0.0038671795976176343,0.4386364987208295,-0.35,-0.35,-0.34999522207394707,-0.34999522207394707,-5.625283240950907e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.47982019939218e-06,155.54701074016182,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,33.5,0.15836251486270372,0.03454691778564316,1.2693758254403789,0.15912878382625728,0.034549041981830876,1.269606711541125,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.033317547723030166,0.03616087286376816,1.2187965297860819,not_applicable,0.0,False,-0.3670724431012332,-0.35,-1663.3883079505888,-0.0036510615579054342,0.43995783853785236,-0.35,-0.35,-0.3499993062138368,-0.3499993062138368,-8.168279779452448e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.661495785937474e-06,157.8657055921589,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,34.0,0.158215842941523,0.03451365232775752,1.286640967776271,0.15778269724759644,0.03451502442174435,1.2849500459606669,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03512434910237275,0.03614522215197628,1.2368730771512708,not_applicable,0.0,False,-0.3714707978851268,-0.35,-1662.7183809118599,-0.0034335333649700914,0.4412940631030815,-0.35,-0.35,-0.3499998992577041,-0.3499998992577041,-1.1860877345837295e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.848715697483092e-06,160.24553297258694,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,34.5,0.1580687018962546,0.03448040030937692,1.3038894807396932,0.15941564059983043,0.03447925629673092,1.3081665322356204,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03693419162226391,0.03612939445000193,1.2549417549096151,not_applicable,0.0,False,-0.3719494959890964,-0.35,-1662.0199750089123,-0.003214295166492638,0.4426450646875293,-0.35,-0.35,-0.34999998537155863,-0.34999998537155863,-1.7222770909430807e-07,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0041643951289603e-05,162.68789155275795,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,35.0,0.1579211470942412,0.03444716230024723,1.32112137119282,0.15811738639021,0.03444493028831407,1.3152600861507642,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03874637691124577,0.03611339032759097,1.273002474708445,not_applicable,0.0,False,-0.3755948098446328,-0.35,-1661.2917761247247,-0.002993335011389396,0.44401073570439814,-0.35,-0.35,-0.34999999787585445,-0.34999999787585445,-2.5008591642006195e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0240450046490341e-05,165.19421737622523,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_stronger_safety,35.5,0.15777322841155847,0.034413938896475635,1.338336646289282,0.1571255533665465,0.03441151813453696,1.337179534199276,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.040560212089127384,0.03609721038085063,1.2910551484865478,not_applicable,0.0,False,-0.3784593727136764,-0.35,-1660.5325925395164,-0.0027706809984239106,0.44539096867389644,-0.35,-0.35,-0.34999999969156015,-0.34999999969156015,-3.6314113938118453e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0445309133511464e-05,167.76598461480913,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
