scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_blended_slack_mpc,12.5,0.18893546126313027,0.04296921482089763,0.6117724212053248,0.181877185950234,0.0426753494074353,0.617957045917322,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05614235855393959,0.04367139255527264,0.5362852080705592,held,0.0,False,3.258301876485348e-05,0.16046892944131766,0.2420769499092074,0.054356920397285236,0.7666991460718621,36.71232937959372,0.013834176485796129,1.7692250139622195e-09,1.1470674180723463e-08,605.7487715946655,-0.09534685208361672,0.4059991742710676,0.2148258498386029,0.2148258498386029,0.2205756271159682,0.2205756271159682,-0.018765369017090194,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,13.0,0.18960286982181582,0.04298132255007186,0.6332600561425334,0.19626470741760693,0.04420312944583233,0.6275441757817044,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.055838295061870685,0.0437091130774156,0.5581303588769084,Solve_Succeeded,0.023779124952852726,False,2.2083986550569534e-05,0.2860534600571155,0.25851237146851846,-0.013770544294298526,0.7666991460718621,46.108498090622405,0.007499867342338207,2.3979378785585002e-09,1.417360920227507e-08,604.5488493776256,-0.09526689403301392,0.40631797989012214,0.272282915762817,0.2148258498386029,0.2170105531081058,0.2170105531081058,-0.007130148015724813,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,13.5,0.19020648437479956,0.042993406934202096,0.6547537390545429,0.19271546541399429,0.04241747894223136,0.6616258252291687,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05544085937479956,0.0437466198248271,0.5799943164471211,held,0.0,False,3.200001083314419e-05,0.19808707675323245,0.25851237146851846,0.07419583900958454,0.7666991460718621,46.108498090622405,0.007499867342338207,2.3979378785585002e-09,1.417360920227507e-08,593.87735244977,-0.0992942073317736,0.4066459728991729,0.272282915762817,0.272282915762817,0.2512814568227882,0.2512814568227882,0.06854180742936478,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,14.0,0.1907528933380896,0.043005278476011495,0.6762534108998883,0.18221351285109902,0.04361699467284195,0.6765433173595322,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05495728291284954,0.04378372330023025,0.6018769265248883,Solve_Succeeded,0.02241712505929172,False,2.2249994799494743e-05,0.1716600595512533,0.26506669092453644,0.04670331568664157,0.7666991460718621,32.531455047404826,0.02228215993319671,1.3126723369932343e-09,1.3977237426703676e-08,588.4327971323269,-0.10097436449317787,0.4069830131832363,0.21836337523789487,0.272282915762817,0.26430313606052624,0.26430313606052624,0.02604335847547612,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,14.5,0.19124797999037557,0.043017041655728144,0.6977589913822746,0.1822206832705324,0.042921296770785246,0.7036773367990664,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0543940919588255,0.043820527983853136,0.6237780135990715,held,0.0,False,3.533309791237116e-05,0.14497688078443433,0.26506669092453644,0.07338649445346054,0.7666991460718621,32.531455047404826,0.02228215993319671,1.3126723369932343e-09,1.3977237426703676e-08,593.4865356606543,-0.09808515863874462,0.4073289641897978,0.21836337523789487,0.21836337523789487,0.2358187897396848,0.2358187897396848,-0.056968692641682916,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,15.0,0.19169708966146035,0.04302890638588279,0.7192704788031732,0.2019407647966202,0.044365591240057525,0.7095244774868328,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.053757274846645525,0.043857243788226544,0.6456974807562982,Solve_Succeeded,0.023741375072859228,False,2.274999860674143e-05,0.28428387905441366,0.2592597673777176,-0.012512055838348024,0.7666991460718621,45.000290615782276,0.005999050018194618,2.431154624060775e-09,1.4380473221076392e-08,594.101809664531,-0.09710530317830396,0.407683692678915,0.27177182321606563,0.21836337523789487,0.22499578885897747,0.22499578885897747,-0.021646001761414624,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,15.5,0.19210503825054856,0.043040783848719406,0.7407879017373287,0.2030536591663892,0.04339265655025102,0.7395953522413029,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05305229047962948,0.043893781895594404,0.6676352613564693,held,0.0,False,3.724999260157347e-05,0.25113560768429893,0.2592597673777176,0.0206362155317667,0.7666991460718621,45.000290615782276,0.005999050018194618,2.431154624060775e-09,1.4380473221076392e-08,584.426338556116,-0.1004746668938396,0.4080470684992265,0.27177182321606563,0.27177182321606563,0.25399865561936563,0.25399865561936563,0.058005733520776315,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,16.0,0.19247606973460607,0.04305246818646529,0.7623112150901364,0.1943515617784138,0.042735758613315286,0.7659628341415725,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05228402583885847,0.04392993644818404,0.6895912150901364,Solve_Succeeded,0.023040250060148537,False,2.2249994799494743e-05,0.16255348887943338,0.2592188626966967,0.048332686908631656,0.7666991460718621,32.99213922187618,0.0158404821173338,1.7691267329971907e-09,1.1265009873772388e-08,579.2841664781778,-0.10185672631576348,0.40841896438639796,0.21088617578806504,0.27177182321606563,0.265018675140089,0.265018675140089,0.02204003904144669,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,16.5,0.19281396002199835,0.04306405002711509,0.7838403449591683,0.19510912775290573,0.04271664000915006,0.7903786509925428,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051456899836813175,0.0439657980739901,0.7115651728400277,held,0.0,False,3.629096318036318e-05,0.15553976050863824,0.2592188626966967,0.0553464152794268,0.7666991460718621,32.99213922187618,0.0158404821173338,1.7691267329971907e-09,1.1265009873772388e-08,585.7996923820733,-0.09832301840894175,0.4087992557810987,0.21088617578806504,0.21088617578806504,0.23145452871997588,0.23145452871997588,-0.0671282928402262,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,17.0,0.19312216896371523,0.04307576248974047,0.8053752983785192,0.19463230358713315,0.04475023721461529,0.8132405853702428,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05057501532859862,0.04400159989208422,0.7335570464253942,Solve_Succeeded,0.025314999977126718,False,2.329191192984581e-05,0.2019520391603844,0.2394053483449505,0.018726654592283065,0.7666991460718621,35.677249719651186,0.01791485004798346,2.322512197955831e-09,1.23611092757077e-08,586.9001830182638,-0.09705860730039738,0.4091878206640562,0.22067869375266747,0.21088617578806504,0.21870139118354312,0.21870139118354312,-0.025506275072865514,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,17.5,0.19340382407090365,0.04308749724165124,0.8269161135786172,0.18385061800538774,0.041631222464322125,0.8275092957263326,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04964214282947704,0.044037233569776235,0.7555667788618203,held,0.0,False,3.366696182638407e-05,0.07500186416420494,0.2394053483449505,0.1456768295884625,0.7666991460718621,35.677249719651186,0.01791485004798346,2.322512197955831e-09,1.23611092757077e-08,584.2667629237926,-0.09731877929186591,0.4095845394061104,0.22067869375266747,0.22067869375266747,0.21992739171448802,0.21992739171448802,0.002452001061889808,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,18.0,0.19366168388829474,0.04309917957637289,0.8484627830297963,0.2067701295321713,0.04391261622126187,0.8450978107635712,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048661683888294754,0.04407262440059164,0.7775942674047963,Solve_Succeeded,0.024428625009022653,False,2.3041036911308765e-05,0.23372477792800506,0.2472205108702206,0.006747866471107755,0.7666991460718621,38.61198210511654,0.008229870467828693,2.420318021851421e-09,1.3828909567305076e-08,581.7849770971641,-0.09748395613376581,0.40998929463149714,0.2404726443991128,0.22067869375266747,0.2203932266919421,0.2203932266919421,0.0009316699549081764,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,18.5,0.19389820297819327,0.04311081250141906,0.8700152812774029,0.18945407694814473,0.040612546744716996,0.8609931558002719,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04763673607147173,0.044107775392044066,0.7996393913848248,held,0.0,False,3.687501884996891e-05,0.0425204678250878,0.2472205108702206,0.197952176574025,0.7666991460718621,38.61198210511654,0.008229870467828693,2.420318021851421e-09,1.3828909567305076e-08,575.9677219445418,-0.09896184595571704,0.41040197109284127,0.2404726443991128,0.2404726443991128,0.23284320635335398,0.23284320635335398,0.02489995932282374,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,19.0,0.1941155648322513,0.043122329284867165,0.8915735669354601,0.1949001985493294,0.04446000009047227,0.8977389887399866,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046570125874775326,0.04414261981221091,0.8217020142010851,Solve_Succeeded,0.022970000049099326,False,2.174999099224806e-05,0.16147391656493573,0.24547009013311225,0.04199808678408826,0.7666991460718621,30.211473779408674,0.022645240408146583,1.6915628243519705e-09,1.033700423658295e-08,572.1608252866552,-0.09958033404509728,0.41082245555655417,0.203472003349024,0.2404726443991128,0.23757373937392948,0.23757373937392948,0.00946106604115099,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,19.5,0.19431571967726521,0.04313377011376346,0.913137591981582,0.1966710705275781,0.043157799165695176,0.9034968447478886,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045464446529117075,0.04417719784813845,0.8437819926163476,held,0.0,False,3.1374976970255375e-05,0.11990004781121168,0.24547009013311225,0.08357195553781231,0.7666991460718621,30.211473779408674,0.022645240408146583,1.6915628243519705e-09,1.033700423658295e-08,575.4991125741226,-0.09732951622836997,0.41125063669750794,0.203472003349024,0.203472003349024,0.21642940510484904,0.21642940510484904,-0.04228866853816088,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,20.0,0.19450045837991,0.04314527787324111,0.9347073541613065,0.19000674909556878,0.04260485565797318,0.9339067399856302,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04432213190528722,0.04421165238495985,0.8658792291613064,Solve_Succeeded,0.02359041606541723,False,2.116698306053877e-05,0.087340600012975,0.19403516873540003,0.0533472843612125,0.7666991460718621,22.076934822343784,0.030171577379054015,1.088089752023874e-09,1.2512152035426955e-08,575.1974855040547,-0.09651803789127236,0.4116864050020053,0.1406878843741875,0.203472003349024,0.20839533804785693,0.20839533804785693,-0.016068134113984223,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,20.5,0.19467140091088492,0.04315677974792127,0.9562828687374744,0.20514983479321267,0.044456591564442434,0.9591182463177371,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0431454449781003,0.04424591060729627,0.8879936438839587,held,0.0,False,4.9083027988672256e-05,0.18021787097281589,0.19403516873540003,-0.039529986598628386,0.7666991460718621,22.076934822343784,0.030171577379054015,1.088089752023874e-09,1.2512152035426955e-08,584.576555636746,-0.09193491286633915,0.4121296526781913,0.1406878843741875,0.1406878843741875,0.1664142191998668,0.1664142191998668,-0.08396223769598027,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,21.0,0.19483002824716086,0.04316846933621512,0.9778641811685775,0.19454100435435842,0.04348968628197763,0.9750698282879213,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04193650972864235,0.04428016611355887,0.9101251870279525,Solve_Succeeded,0.022511917049996555,False,2.254103310406208e-05,0.1108898090084586,0.1668441657581099,0.027977178374825634,0.7666991460718621,23.859339085377446,0.028352514164160098,2.956363812622315e-09,1.9265770696055116e-08,586.6409211019405,-0.0902241770010748,0.41258027357316207,0.13886698738328423,0.1406878843741875,0.15046294262335547,0.15046294262335547,-0.03190255315302265,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,21.5,0.19497767681703324,0.04318020032958211,0.9994513487354604,0.18657740598854908,0.04392612809138698,0.9943606064809157,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04069730558932405,0.044314272595207115,0.9322738206592885,held,0.0,False,4.1500083170831203e-05,0.10614529955662846,0.1668441657581099,0.03272168782665577,0.7666991460718621,23.859339085377446,0.028352514164160098,2.956363812622315e-09,1.9265770696055116e-08,586.1870571924745,-0.08947739990332475,0.4130381630961138,0.13886698738328423,0.13886698738328423,0.14327302262672267,0.14327302262672267,-0.014379839993265586,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,22.0,0.19511549769205483,0.043191922351039455,1.0210443795474256,0.19114933022379865,0.04254552267730236,1.0258227708643481,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0394296266358134,0.0443481796752582,0.9544394576724256,Solve_Succeeded,0.0239569169934839,False,2.574990503489971e-05,0.06702180385553919,0.14722385122510034,0.04010102368478058,0.7666991460718621,19.47711914054795,0.034536540832442786,9.638431702270165e-10,7.83756104439161e-09,584.3943385297227,-0.08922168052612561,0.4135553796234184,0.10712282754031976,0.13886698738328423,0.14054111824740978,0.14054111824740978,-0.005463808758625788,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,22.5,0.19524450387588116,0.04320360861254736,1.0426432624224031,0.19223337574908192,0.04386859834340755,1.032086414168822,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.038135128875881164,0.04438186056567236,0.9766219916704499,held,0.0,False,3.0125025659799576e-05,0.10357257774411366,0.14722385122510034,0.0035502497962061064,0.7666991460718621,19.47711914054795,0.034536540832442786,9.638431702270165e-10,7.83756104439161e-09,587.8955183186733,-0.08697147148757385,0.41452118455903586,0.10712282754031976,0.10712282754031976,0.11982054528608138,0.11982054528608138,-0.0414411459226568,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,23.0,0.19536562214964706,0.043215364982073554,1.0642480059482382,0.1911468610807256,0.045203265627255955,1.0678905166237254,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03681538209477739,0.04441542113441731,0.9988213360263632,Solve_Succeeded,0.023086707922630012,False,2.116698306053877e-05,0.13705283098348325,0.1553945003527876,0.009170834684652185,0.7666991460718621,22.063354116783785,0.037403378974144086,5.706710069369947e-10,1.4276971783041458e-08,587.5932845256949,-0.08614248186326466,0.41550436793117296,0.14622366566813544,0.10712282754031976,0.11194749189446707,0.11194749189446707,-0.01574610678322863,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,23.5,0.1954796890175985,0.04322711538205499,1.0858586261603047,0.19254149964587897,0.04606465165640062,1.0893402673933774,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03547186580086323,0.04444878530392999,1.0210374115606953,held,0.0,False,2.920802216976881e-05,0.16037192021051716,0.1553945003527876,-0.014148254542381722,0.7666991460718621,22.063354116783785,0.037403378974144086,5.706710069369947e-10,1.4276971783041458e-08,578.3290936605624,-0.0885687719210017,0.4165048071705042,0.14622366566813544,0.14622366566813544,0.13319998400238287,0.13319998400238287,0.0425049842158316,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,24.0,0.19558739295490932,0.043238680565627255,1.1074750752627325,0.194566643967188,0.041724797841275016,1.1023646115306662,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03410591147342784,0.04448177382734601,1.0432700752627324,Solve_Succeeded,0.023067499976605177,False,2.3707980290055275e-05,0.02854503980426947,0.1346622636201343,0.05305861190793242,0.7666991460718621,17.257255046308302,0.036914837514293475,2.990053785526967e-09,1.4228340467144046e-08,572.9200664104072,-0.089523832374064,0.41752238101690514,0.0816036517122019,0.14622366566813544,0.1412751470484416,0.1412751470484416,0.016150326092117473,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,24.5,0.19568932765196617,0.04325013762963423,1.1290972799220607,0.19004529699406486,0.04477314454151128,1.1208601587595775,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03271875580697303,0.044514463801509224,1.0655191585841701,held,0.0,False,4.4042011722922325e-05,0.10819527750840104,0.1346622636201343,-0.026591625796199142,0.7666991460718621,17.257255046308302,0.036914837514293475,2.990053785526967e-09,1.4228340467144046e-08,581.6118336832048,-0.085406378322627,0.4185569694413684,0.0816036517122019,0.0816036517122019,0.10427661879744993,0.10427661879744993,-0.07399705650198335,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,25.0,0.1957861108622323,0.04326176858324026,1.1507252565813728,0.20635690959887085,0.04564324140766772,1.1504263898127363,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.031311659559077304,0.044547137235584004,1.0877845827532477,Solve_Succeeded,0.024768415954895318,False,2.2125081159174442e-05,0.15595488821222886,0.1481062538523984,-0.003924317179915232,0.7666991460718621,25.7417724973416,0.028117541704284155,1.1046892228871367e-09,1.0896920778106535e-08,583.2017228475046,-0.08385477308567571,0.41960845357147647,0.15203057103231363,0.0816036517122019,0.09021854285163242,0.09021854285163242,-0.02811615189163502,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
