scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,oracle_imitation_policy,15.0,0.16905472490617568,0.038246298841135395,0.6492940158211814,0.16553235530702004,0.03775986553448666,0.6494680379703673,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03111491009136086,0.03907463624347915,0.5757210177743064,not_applicable,0.0,False,-0.03942301256364736,-0.03942301256364736,1794.6852930300531,-0.031800298303047786,0.407683692678915,-0.03942301256364736,-0.03942301256364736,-0.03756239196111964,-0.03756239196111964,-0.047650278854534926,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.211098588447196e-06,114.7618015139609,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,15.5,0.16956254891618094,0.038282187645562765,0.6684261378465922,0.17221910167244203,0.03791653930736101,0.6676002987488,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03050980114526186,0.03913518569243776,0.5952734974657329,not_applicable,0.0,False,-0.019277812284651114,-0.019277812284651114,1786.7349004210337,-0.034246188317728674,0.4080470684992265,-0.019277812284651114,-0.019277812284651114,-0.020602307476350064,-0.020602307476350064,0.03392016896953916,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.273163187635711e-06,115.63394140360154,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,16.0,0.1700344294359574,0.0383179177582708,0.6875761645753942,0.17068894426843678,0.03814733130038909,0.6891507165310572,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029842385540209793,0.03919538601998955,0.6148561645753942,not_applicable,0.0,False,-0.021928636725712936,-0.021928636725712936,1786.0680126374255,-0.034203542493523524,0.40841896438639796,-0.021928636725712936,-0.021928636725712936,-0.021832560319009882,-0.021832560319009882,-0.002460505685319636,False,False,80908.0,6064.382189019411,20.552488952527018,6.3376889867087285e-06,116.5397425728901,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,16.5,0.17047407052168784,0.038353634816822066,0.7067440530737931,0.1698101349408856,0.03903997272588294,0.7064846365602236,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029117010336502658,0.03925538286369708,0.6344688809546525,not_applicable,0.0,False,-0.007577655659828347,-0.007577655659828347,1779.475801016744,-0.03612181852934134,0.4087992557810987,-0.007577655659828347,-0.007577655659828347,-0.008610249955857551,-0.008610249955857551,0.02644462072630466,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.404724568651443e-06,117.47969721574216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,17.0,0.17088479566174933,0.03838922028522916,0.7259297671831244,0.1727332844972649,0.03848661637740164,0.7261110294391471,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.02833764202663272,0.039315057687572916,0.6541115152299994,not_applicable,0.0,False,-0.015089199427316707,-0.015089199427316707,1780.7446775246347,-0.03540617912150887,0.4091878206640562,-0.015089199427316707,-0.015089199427316707,-0.014619878416166972,-0.014619878416166972,-0.01201925692061884,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.474320758575355e-06,118.45431840375313,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,17.5,0.1712695925009943,0.03842483135878268,0.7451332804093178,0.17173867024361666,0.03817311625139609,0.7468007479449335,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.027507911259567697,0.03937456768690767,0.673783945692521,not_applicable,0.0,False,-0.028825671695151184,-0.028825671695151184,1785.0479198706319,-0.033699814824229166,0.4095845394061104,-0.028825671695151184,-0.028825671695151184,-0.027796634920710116,-0.027796634920710116,-0.02635351300908629,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.546530671680171e-06,119.46414044045422,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,18.0,0.17163118863026394,0.03846052870038265,0.7643546207226762,0.17103196799665,0.03827060214059432,0.7631185515567326,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.026631188630263952,0.0394339735246014,0.6934861050976763,not_applicable,0.0,False,-0.03237412837164952,-0.03237412837164952,1785.6752540238062,-0.033204078446410795,0.40998929463149714,-0.03237412837164952,-0.03237412837164952,-0.032042544699884545,-0.032042544699884545,-0.008491819558348858,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.621409763846399e-06,120.50971922255442,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,18.5,0.17197202388699834,0.03849623876979395,0.7835938128739685,0.17090718414360992,0.03779221980616164,0.7812384742431403,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0257105569802768,0.03949320166041896,0.7132179229813903,not_applicable,0.0,False,-0.04743815438392823,-0.04743815438392823,1790.6050875316657,-0.031324873821389265,0.41040197109284127,-0.04743815438392823,-0.04743815438392823,-0.04632292989637643,-0.04632292989637643,-0.02856077039298377,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.699015884895214e-06,121.59163260919881,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,19.0,0.1722942876112369,0.0385320475971753,0.8028508847362703,0.17329496870237748,0.03883324962467998,0.8021858860245381,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.024748848653760924,0.03955233812451905,0.7329793320018954,not_applicable,0.0,False,-0.020340028057993065,-0.020340028057993065,1779.1083902361834,-0.03469901070846198,0.41082245555655417,-0.020340028057993065,-0.020340028057993065,-0.022222172966996048,-0.022222172966996048,0.048201513858760765,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.779409334556034e-06,122.71048080014216,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,19.5,0.17259988187342395,0.03856762663431221,0.8221258035529343,0.17106051375802914,0.03807165943805105,0.8231641767827541,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.023748608725275816,0.0396110543686872,0.7527702041876999,not_applicable,0.0,False,-0.04828372545461815,-0.04828372545461815,1788.39641186246,-0.031446006641304244,0.41125063669750794,-0.04828372545461815,-0.04828372545461815,-0.04639588326361121,-0.04639588326361121,-0.04834742059323032,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.862652921184985e-06,123.86688672360705,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,20.0,0.17289053447440017,0.038603391560004995,0.8414185583498422,0.1707310827044669,0.03884381308756217,0.8425294510091954,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.022712207999777384,0.03966976607172374,0.7725904333498422,not_applicable,0.0,False,-0.035538638582829685,-0.035538638582829685,1782.8210643032796,-0.03288706815316825,0.4116864050020053,-0.035538638582829685,-0.035538638582829685,-0.03632511377828091,-0.03632511377828091,0.020141538970660594,False,False,80324.21875,5999.589364571574,20.332902889650182,6.948812023280947e-06,125.06149643450307,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,20.5,0.17316781816860782,0.03863904509201065,0.8607291677519099,0.17176513438183502,0.03869080893728919,0.86152696654733,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.021641862235823206,0.03972817595138565,0.7924399428983943,not_applicable,0.0,False,-0.0399710238735681,-0.0399710238735681,1783.114446920316,-0.03247512857258585,0.4121296526781913,-0.0399710238735681,-0.0399710238735681,-0.039706922074346035,-0.039706922074346035,-0.006763616592130248,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.037954653848651e-06,126.29497952359138,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,21.0,0.1734331010905067,0.038674704592231816,0.8800576054038182,0.17200186956803523,0.03876783371154535,0.880980278331479,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.02053958257198818,0.03978640136957557,0.8123186112631932,not_applicable,0.0,False,-0.041568550026794465,-0.041568550026794465,1782.6751447091324,-0.032285565244185695,0.41258027357316207,-0.041568550026794465,-0.041568550026794465,-0.04143369774605412,-0.04143369774605412,-0.0034535513434161696,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.1301515276619e-06,127.568029538117,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,21.5,0.17368763260044828,0.038710355395135815,0.8994038706242611,0.17153971377402918,0.03837970680649883,0.8996557128593836,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0194072613727391,0.03984442766076082,0.8322263425480892,not_applicable,0.0,False,-0.05594246427625987,-0.05594246427625987,1787.5676906157066,-0.030473690933487695,0.4130381630961138,-0.05594246427625987,-0.05594246427625987,-0.05489148077831973,-0.05489148077831973,-0.026915566064531216,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.225476131482783e-06,128.8813644143639,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,22.0,0.17393255421597761,0.03874610412682365,0.918767985722003,0.17298220373269227,0.038965231042765294,0.9178527650040511,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.018246683159736182,0.039902361451042395,0.852163063847003,not_applicable,0.0,False,-0.04243588454937289,-0.04243588454937289,1781.0695090806512,-0.032105829800065266,0.4135553796234184,-0.04243588454937289,-0.04243588454937289,-0.04333814085533627,-0.04333814085533627,0.023106679845966913,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.324004797295597e-06,130.2357269225334,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,22.5,0.1741688584017929,0.03878172296296372,0.9381499427061396,0.17397584805630653,0.03945059778839203,0.9427067653529606,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01705948340179289,0.03995997491608872,0.8721286719541865,not_applicable,0.0,False,-0.032607960396819374,-0.032607960396819374,1775.1823025599535,-0.03351235973724302,0.41452118455903586,-0.032607960396819374,-0.032607960396819374,-0.03338523133631262,-0.03338523133631262,0.019905819038047307,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.4258167786178815e-06,131.63188512431174,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,23.0,0.17439738424036805,0.03881722411491187,0.9575496796824046,0.17585308541915928,0.038819699804444316,0.9569719706518384,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.015847144185498374,0.04001728026725562,0.8921230097605296,not_applicable,0.0,False,-0.045746260056632904,-0.045746260056632904,1779.2669191356176,-0.03195099971601308,0.41550436793117296,-0.045746260056632904,-0.045746260056632904,-0.04485085401535611,-0.04485085401535611,-0.02293124535808698,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.5309943299532895e-06,133.07063284344235,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,23.5,0.1746189343277242,0.038852807011335,0.9769671876665218,0.17543858431607984,0.03898176065106371,0.9791933145706715,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.01461111111098895,0.04007447693321,0.9121459730669124,not_applicable,0.0,False,-0.047600549961660965,-0.047600549961660965,1779.1994820422335,-0.03161862350770211,0.4165048071705042,-0.047600549961660965,-0.047600549961660965,-0.047401367966561456,-0.047401367966561456,-0.005101027902410696,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.63962278945457e-06,134.55279014959268,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,24.0,0.1748342539812855,0.03888838860355853,0.9964024867691779,0.1760056251964627,0.03849490529342082,0.9951096541960144,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.013352772499804016,0.04013148186527729,0.9321974867691779,not_applicable,0.0,False,-0.061433382944379056,-0.061433382944379056,1784.2193191876825,-0.029822974489607447,0.41752238101690514,-0.061433382944379056,-0.061433382944379056,-0.06041693429219124,-0.06041693429219124,-0.026031132651259573,False,False,79630.75,5925.293394955936,20.08111020126924,7.751790664867431e-06,136.07920385576998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,24.5,0.17504401610948522,0.03892407063023533,1.015855601773504,0.17211727878722388,0.03835007472635837,1.0155469349648385,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.012073444264492084,0.040188396802110324,0.9522774804356134,not_applicable,0.0,False,-0.0807241521259969,-0.0807241521259969,1792.2541024003388,-0.027202379642058076,0.4185569694413684,-0.0807241521259969,-0.0807241521259969,-0.07925314142443432,-0.07925314142443432,-0.037672414264486156,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.867589722829713e-06,137.65074802952208,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,25.0,0.17524886170589302,0.03895991338359003,1.035326597970337,0.1747432609911792,0.03858386900132408,1.0375412873478218,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.010774410402738022,0.04024528203593377,0.972385924142212,not_applicable,0.0,False,-0.07204107052470798,-0.07204107052470798,1787.777957206489,-0.028141914833168483,0.41960845357147647,-0.07204107052470798,-0.07204107052470798,-0.072563497257939,-0.072563497257939,0.013379288332990652,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.987115081602315e-06,139.26832451812328,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,25.5,0.17544931868059255,0.03899566663920457,1.0548154931673732,0.17648213227241544,0.03899119150032238,1.0530716118465615,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.00945684182874068,0.04030188734232957,0.9925227404818263,not_applicable,0.0,False,-0.06206545155218948,-0.06206545155218948,1781.6360491861528,-0.029511893157180405,0.42067671562017306,-0.06206545155218948,-0.06206545155218948,-0.0628259071549724,-0.0628259071549724,0.019475180205933196,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.110465307312128e-06,140.93286348793643,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,26.0,0.1756457937695927,0.03903129707741593,1.0743222342861858,0.17564471196102505,0.03857190780357511,1.0746031443423598,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008121788282624248,0.04035817940163468,1.0126877811611859,not_applicable,0.0,False,-0.07869703867511949,-0.07869703867511949,1787.8981865201317,-0.027442756347087836,0.4217616388175952,-0.07869703867511949,-0.07869703867511949,-0.07754736841978899,-0.07754736841978899,-0.02944292252963318,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,26.5,0.17583870340526433,0.039067052774729584,1.0938468219375796,0.1750149672352813,0.03869593657762245,1.0946185793564005,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006770309200874763,0.04041440629035459,1.0328809515762516,not_applicable,0.0,False,-0.08231892277694261,-0.08231892277694261,1788.9843098514664,-0.026814229018924135,0.42286310734575583,-0.08231892277694261,-0.08231892277694261,-0.08197328175511953,-0.08197328175511953,-0.00885182667066109,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,27.0,0.17602845333541434,0.03910283020613911,1.1133892928702345,0.1711750987132056,0.03856733727115342,1.1169188324027741,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.005403453335414338,0.04047046448348286,1.0531021932608595,not_applicable,0.0,False,-0.10129488702977293,-0.10129488702977293,1797.2639855394877,-0.024270127511108734,0.4239810062758817,-0.10129488702977293,-0.10129488702977293,-0.09989527195876757,-0.09989527195876757,-0.03584398040729608,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,27.5,0.17621541766828241,0.03913877323842741,1.1329496939182555,0.17354913308769487,0.03856807671859588,1.1330006596001923,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.004022237798597922,0.040526497847802406,1.073351457834271,not_applicable,0.0,False,-0.09888366845951388,-0.09888366845951388,1795.6625656508095,-0.024387346187455423,0.4251152215082343,-0.09888366845951388,-0.09888366845951388,-0.09895694681725441,-0.09895694681725441,0.001876650283026332,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,28.0,0.17639991733201849,0.03917468424562128,1.1525280584759072,0.17520223732857798,0.038445268853585284,1.1496882222064062,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0026276265226906625,0.04058230875734003,1.0936286834759072,not_applicable,0.0,False,-0.10147364392562411,-0.10147364392562411,1795.8099527090505,-0.024037714625623346,0.42626563971425235,-0.10147364392562411,-0.10147364392562411,-0.10129133985968551,-0.10129133985968551,-0.004668786084862209,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,28.5,0.17658220232916347,0.039210598200769324,1.1721243792741614,0.17780279471903454,0.03944387256450479,1.170132075260651,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.001220512514348654,0.040637932185144325,1.1139337677018957,not_applicable,0.0,False,-0.07562150607395338,-0.07562150607395338,1781.4595060667252,-0.02741533292870522,0.42743214828087306,-0.07562150607395338,-0.07562150607395338,-0.077480973013993,-0.077480973013993,0.04762073369138503,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,29.0,0.17676243484315007,0.03924622514480991,1.1917385852974032,0.17310418957640017,0.03959051411739732,1.1944614280203714,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.00019829903888010647,0.04069307817215366,1.134266544281778,not_applicable,0.0,False,-0.09097752425359426,-0.09097752425359426,1787.1508143362198,-0.02561160190109768,0.428614635256898,-0.09097752425359426,-0.09097752425359426,-0.08999986343022974,-0.08999986343022974,-0.02503778083247349,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,29.5,0.17694078941340405,0.03928196591088403,1.211370633248557,0.17267350309501336,0.03988246593747211,1.212882993224431,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0016279905934546701,0.04074814755150903,1.154626874703635,not_applicable,0.0,False,-0.09035506895166454,-0.09035506895166454,1786.0530935997692,-0.025545451034652163,0.429812989301285,-0.09035506895166454,-0.09035506895166454,-0.09032933863609098,-0.09032933863609098,-0.0006589504117224809,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,oracle_imitation_policy,30.0,0.17711748281460513,0.03931768471532381,1.231020546092966,0.17541819519887372,0.04022431154882907,1.231218659835151,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.003067702370580072,0.04080300453954256,1.175014686717966,not_applicable,0.0,False,-0.07918142041648821,-0.07918142041648821,1778.7145631916505,-0.027012921779760758,0.4310270996332512,-0.07918142041648821,-0.07918142041648821,-0.07998895137101814,-0.07998895137101814,0.02068077453014569,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
