scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,nominal_nmpc,34.0,0.17823839856457793,0.03957335080535553,1.386703916380041,0.1778862631202519,0.039145352106808425,1.3903483442095872,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01510179347931781,0.041204920629574295,1.336936025755041,Solve_Succeeded,0.03270729101495817,False,1947.269578767715,0.013021455307895433,0.4412940631030815,-0.35000000986500374,-0.35000000986500374,-0.3500000096764722,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,34.5,0.17841866793709507,0.03961229359811027,1.4065003276974082,0.17979644811424966,0.04022473764807361,1.4044451593082417,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016584225581423445,0.041261287738735275,1.35755260186733,not_applicable,0.0,False,1948.838437943126,0.013166111827488378,0.4426450646875293,-0.35000000986500374,-0.35000000986500374,-0.35000000985134694,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,35.0,0.1785986056346493,0.039651267735454604,1.4263162182500253,0.1809936301466506,0.03981249667680295,1.427934039303863,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018068918370837683,0.04131749576279834,1.3781973217656502,not_applicable,0.0,False,1950.4620310141074,0.013313023383852873,0.44401073570439814,-0.35000000986500374,-0.35000000986500374,-0.35000000986401447,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,35.5,0.1787782613111188,0.039690274310506014,1.4461516039835958,0.17978124230880796,0.039871501212482036,1.4511726779658136,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019555179189567062,0.04137354579488101,1.3988701061808615,not_applicable,0.0,False,1952.1420431237561,0.013462156864016278,0.44539096867389644,-0.35000000986500374,-0.35000000986500374,-0.35000000986493207,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,36.0,0.17895767997384804,0.039729314450107474,1.4660065013988115,0.1796096551799012,0.04020963296325337,1.4648291510809142,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021042320026151973,0.04142943896182623,1.4195708763988115,Solve_Succeeded,0.031556166999507695,False,1953.8802218096828,0.013613480694742046,0.44678565618904953,-0.35000000994265923,-0.35000000994265923,-0.35000000993702884,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,36.5,0.17913690248392575,0.03976838931606977,1.4858809275685263,0.17916842293786753,0.03992400577809138,1.481672629506212,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022529657015388366,0.041485176425444775,1.4402995542775108,not_applicable,0.0,False,1955.6783782249333,0.013766964675075252,0.4481946908824673,-0.35000000994265923,-0.35000000994265923,-0.3500000099422514,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,37.0,0.17931596600494507,0.039807500106438666,1.5057749001555574,0.17835534596789013,0.038724402027571866,1.5061615495335683,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024016509989567975,0.04154075938378241,1.4610560622649325,not_applicable,0.0,False,1957.5383884435676,0.013922579825882388,0.44961796539402865,-0.35000000994265923,-0.35000000994265923,-0.3500000099426297,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,37.5,0.17949490440562474,0.03984664805678858,1.5256884374311264,0.18093965064283063,0.03975328869635618,1.5228951096784629,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.025502202075856767,0.041596189072413574,1.4818403234174544,not_applicable,0.0,False,1959.462194846897,0.014080298254616479,0.45105537233944787,-0.35000000994265923,-0.35000000994265923,-0.35000000994265706,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,38.0,0.17967374862111024,0.03988583444154429,1.5456215582939543,0.17969392160734926,0.040154229313771245,1.5461654470461903,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02698605933499404,0.04165146676576304,1.5026522614189544,Solve_Succeeded,0.03270341700408608,False,1961.4518075867843,0.014240093033722416,0.45250680427969014,-0.35000000996901837,-0.35000000996901837,-0.35000000996710884,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,38.5,0.1798525269772725,0.03992506057533224,1.5655742822900256,0.1795939838494854,0.03987060370627,1.5656481899699364,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028467410436993634,0.041706593778457236,1.5234918006005724,not_applicable,0.0,False,1963.5093061227822,0.014401938091262917,0.4539721536912043,-0.35000000996901837,-0.35000000996901837,-0.35000000996888003,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,39.0,0.18003126548187323,0.039964327814362856,1.585546629633034,0.18102501644195762,0.04017771159326708,1.5859491709867037,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0299455863699786,0.04176157146670661,1.5443588659611591,not_applicable,0.0,False,1965.6368408301978,0.014565808112492237,0.4554513129369436,-0.35000000996901837,-0.35000000996901837,-0.3500000099690083,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,39.5,0.180209988086063,0.04000363755784524,1.6055386212255292,0.17756940391810733,0.04023198311011523,1.6043764965228293,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03141992017868325,0.04181640122972024,1.5652533831884199,not_applicable,0.0,False,1967.8366346764483,0.01473167845123876,0.4569441742381477,-0.35000000996901837,-0.35000000996901837,-0.35000000996901764,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,40.0,0.18038871691931815,0.04004299124943558,1.6255502786807778,0.18287308187875234,0.039594973036297394,1.6279732129399427,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03288974672951589,0.04187108451115433,1.586175278680778,Solve_Succeeded,0.034491707978304476,False,1970.110984963319,0.014899525050074601,0.45845062964685884,-0.3500000099584667,-0.3500000099584667,-0.350000009959231,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,40.5,0.1805674725005995,0.04008239037872068,1.6455816243453592,0.18270739536964736,0.03983371339420573,1.6450086776931547,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0343544024994005,0.041925622800595676,1.6071244795699686,not_applicable,0.0,False,1972.4622651329303,0.015069324368358117,0.4599705710191495,-0.3500000099584667,-0.3500000099584667,-0.35000000995852204,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.425276828375241e-05,218.65303117027014,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,41.0,0.1807462739282269,0.04012183648273764,1.6656326813225097,0.18244282874140713,0.04007154644052124,1.6645362735772045,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.035813225385902064,0.041980017635081406,1.6281009137443847,not_applicable,0.0,False,1974.8929266354144,0.015241053317329119,0.46150388998903746,-0.3500000099584667,-0.3500000099584667,-0.3500000099584707,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4568178233094918e-05,222.41908713198828,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,41.5,0.1809251390507036,0.040161331147531135,1.6857034734962382,0.1785601547250124,0.039871774351844205,1.6855532950222287,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03726555453640207,0.04203427060065615,1.6491045098731913,not_applicable,0.0,False,1977.4055008564303,0.015414689201522794,0.4630504779430665,-0.3500000099584667,-0.3500000099584667,-0.350000009958467,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4893184160155812e-05,226.28082543073,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,42.0,0.18110408462049352,0.040200876009749295,1.7057940255562287,0.18747873946277302,0.040472662656982586,1.7047968745106241,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.038710730194321336,0.042088383333968034,1.6701351974312286,Solve_Succeeded,0.035100792010780424,False,1980.0026011027876,0.015590209665844262,0.46461022599553314,-0.3500000099856358,-0.3500000099856358,-0.35000000998366776,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,42.5,0.18128312643254538,0.040240472758279446,1.7259043630235513,0.17963796866125487,0.04035429974517679,1.7259732491932405,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04014809356059593,0.04214235752390443,1.691192906724723,not_applicable,0.0,False,1982.6869246445394,0.015767592647714386,0.46618302496434094,-0.3500000099856358,-0.3500000099856358,-0.35000000998549324,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,43.0,0.1814622794491715,0.04028012313592474,1.7460345122772014,0.18181168133985312,0.04010700474706753,1.7485287864224839,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.041576986668798305,0.042196194913268474,1.7122775689178265,not_applicable,0.0,False,1985.461254811984,0.015946816333758412,0.46776876534746137,-0.3500000099856358,-0.3500000099856358,-0.35000000998562547,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,43.5,0.1816415579127227,0.04031982894112282,1.7661845005814871,0.17957931644867517,0.040153939174193715,1.7682128070555334,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.042996752272462496,0.042249897300497836,1.7333891160600028,not_applicable,0.0,False,1988.3284631460792,0.016127859120564483,0.469367337299987,-0.3500000099856358,-0.3500000099856358,-0.3500000099856351,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,44.0,0.18182097544735035,0.040359592029707535,1.7863543561142876,0.1797756293342693,0.040373608270640356,1.7856504109802331,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.044406733743321825,0.042303466541426304,1.7545274811142877,Solve_Succeeded,0.03487333300290629,False,1991.2915116008044,0.016310699579087644,0.47097863061175976,-0.350000009987326,-0.350000009987326,-0.3500000099872035,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,44.5,0.18200054515101313,0.04039941431671475,1.8065441079962021,0.18046177440505257,0.04066673779194692,1.805694101206557,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04580627497930237,0.042356904551089744,1.7756925979864364,not_applicable,0.0,False,1994.3534547960364,0.016495316422319488,0.472602534685558,-0.350000009987326,-0.350000009987326,-0.3500000099873171,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,45.0,0.18218027967876574,0.04043929777823327,1.8267537863206147,0.18184095440014098,0.04136194583673196,1.827961487881968,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.047194720321234285,0.042410213305576996,1.7968844015549896,not_applicable,0.0,False,1997.5174423195076,0.01668168847588289,0.47423893851582877,-0.350000009987326,-0.350000009987326,-0.35000000998732533,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,45.5,0.18236019131825912,0.04047924445330174,1.8469834221846948,0.1851763437246393,0.040035089111409516,1.8480515503869015,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04857141447735133,0.04246339484392673,1.8181028277022728,not_applicable,0.0,False,2000.7867210764055,0.016869794651246578,0.47588773066795076,-0.350000009987326,-0.350000009987326,-0.35000000998732594,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,46.0,0.18254029205828579,0.04051925644585268,1.8672330477213581,0.18478976495661062,0.04063585459487968,1.8677962086438966,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04993570245474577,0.04251645127007145,1.839347813346358,Solve_Succeeded,0.037768041947856545,False,2004.164637685152,0.01705961392128629,0.4775487992580159,-0.350000009989898,-0.350000009989898,-0.3500000099897117,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,46.5,0.182720593651117,0.04055933592670431,1.887502696132212,0.1850084957688515,0.04072755524364596,1.8879845772383221,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05128692949703115,0.04256938475482934,1.860619296474009,not_applicable,0.0,False,2007.654640917863,0.017251125297946965,0.4792220319331153,-0.350000009989898,-0.350000009989898,-0.3500000099898845,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,47.0,0.18290110766930148,0.04059948513560127,1.907792401721509,0.18181727813144796,0.039668038150242876,1.907604538805637,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05262444102754352,0.042622197537945015,1.881917216174634,not_applicable,0.0,False,2011.26028418394,0.017444307811786866,0.48090731585211915,-0.350000009989898,-0.350000009989898,-0.350000009989897,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,47.5,0.18308184555752569,0.04063970638330493,1.928102199931132,0.1823859224051885,0.03987210642463908,1.9274910445173765,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0539475825974812,0.04267489193017991,1.9032415126752726,not_applicable,0.0,False,2014.985228055182,0.017639140493206175,0.48260453766693817,-0.350000009989898,-0.350000009989898,-0.35000000998989794,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,48.0,0.18326281868007416,0.0406800020537342,1.9484321273766387,0.18603984864373851,0.04124268533912285,1.9501073609223138,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05525569983844436,0.04272747031545294,1.9245921273766387,Solve_Succeeded,0.03811600001063198,False,2018.8332428307297,0.017835602355183992,0.48431358350425724,-0.3500000099902941,-0.3500000099902941,-0.3500000099902654,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,48.5,0.1834440383643719,0.040720374606157635,1.9687822218843882,0.1865409761280419,0.03978611721798216,1.9693998910663024,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05654813841889286,0.04277993515303265,1.9459690028902477,not_applicable,0.0,False,2022.8082111400802,0.018033672377365327,0.48603433894772885,-0.3500000099902941,-0.3500000099902941,-0.35000000999029207,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,49.0,0.18362551594104173,0.040760826577437514,1.9891525225297775,0.18313226955793396,0.040102792128154305,1.987934998037575,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.057824244004088615,0.04283228897978128,1.9673720830766526,not_applicable,0.0,False,2026.9779454941959,0.018241712314852568,0.4878384306542634,-0.3500000099902941,-0.3500000099902941,-0.35000000999029396,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,49.5,0.1838072630885605,0.04080136186061983,2.009543069995686,0.1843162187020142,0.04096730351159611,2.01247213578821,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.059083361911439536,0.04288453568874481,1.988801313403889,not_applicable,0.0,False,2031.3405321683279,0.018458447766287106,0.4897150181989939,-0.3500000099902941,-0.3500000099902941,-0.3500000099902941,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,50.0,0.18398929210294962,0.040841984310398295,2.0299539069019352,0.18730859526720126,0.04072720181233883,2.0325009991099035,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06032483684080897,0.04293667913461703,2.010256641276935,Solve_Succeeded,0.0372410420095548,False,2035.8480554677371,0.0186768457438842,0.4916039796605237,-0.35000000998087766,-0.35000000998087766,-0.3500000099815598,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,nominal_nmpc,50.5,0.1841716155934815,0.040882696823077984,2.0503850775561014,0.1830674648628018,0.04026044011614928,2.0539013960846995,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.06154801317880931,0.04298872221370298,2.031738015788523,not_applicable,0.0,False,2040.5050956399643,0.01889688404961974,0.49350519329425013,-0.35000000998087766,-0.35000000998087766,-0.35000000998092706,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
