scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,33.5,0.17715373367320364,0.039825979793559695,1.2931723925282979,0.17449977927000768,0.043943618873927434,1.2948432294355028,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.01452632891253025,0.041439934871684694,1.2425930968740009,not_applicable,0.0,False,4604.646289967139,-0.08027168907014287,0.43995783853785236,0.3670511332941999,0.3126740675231915,0.3132943798879313,0.3132943798879313,-0.02993181392671196,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.27631968743923e-05,208.5464947488015,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,34.0,0.17757941506083674,0.039918064447253605,1.3131084042776437,0.17623849176593448,0.03975198633433719,1.3086323759083027,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015760776983059,0.04154963427147237,1.2633405136526437,not_applicable,0.0,False,4577.331549552061,-0.08411986016261493,0.4412940631030815,0.3315576647021543,0.3482616959310128,0.3468700397476439,0.3468700397476439,0.06715131971942523,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.3010521371841342e-05,211.6903356256648,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,34.5,0.17800422361185197,0.040009602703738364,1.3330903217630194,0.17946690605778887,0.037608495457490315,1.3388861266209162,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01699866990666654,0.04165859684436337,1.2841425959329413,not_applicable,0.0,False,4567.273298734839,-0.08468515877128953,0.4426450646875293,0.3156398626174393,0.3565574937394009,0.35617194498203786,0.35,0.006259920504712135,True,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,35.0,0.1784280747431844,0.04010093969249473,1.3531179580682622,0.1768829973474945,0.04053957029901503,1.3546208903406871,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018239449262302587,0.04176716771983847,1.3049990615838871,not_applicable,0.0,False,4558.827853605843,-0.08491204043035966,0.44401073570439814,0.3343917210215425,0.3670511332941999,0.3666181549762186,0.35,0.0,True,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,35.5,0.17885098066482666,0.04019210766688052,1.373191220623081,0.17991619330155564,0.04430100823913723,1.3690427424516471,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019482459835859195,0.04187537915125552,1.3259097228203467,not_applicable,0.0,False,4560.718954272584,-0.08327706640156371,0.44539096867389644,0.36835323875870374,0.3315576647021543,0.332953029105351,0.332953029105351,-0.03409394178929792,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,36.0,0.17927300964944387,0.04028331335410729,1.3933100766024278,0.18059030869957268,0.04067198972989438,1.3946235608509001,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.02072699035055614,0.04198343786582605,1.3468744516024278,not_applicable,0.0,False,4562.507619097727,-0.08167713966987832,0.44678565618904953,0.33606521553092744,0.3156398626174393,0.31632890535571845,0.31632890535571845,-0.03324824749926514,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,36.5,0.17969427040539346,0.040374554700453875,1.4134745443497072,0.17532714372675512,0.03808421786539844,1.417431926908143,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021972289093920655,0.04209134180982888,1.3678931710586917,not_applicable,0.0,False,4542.601075640702,-0.08380009619423522,0.4481946908824673,0.303965140659905,0.3343917210215425,0.3336728431677368,0.3336728431677368,0.034687875624036746,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,37.0,0.18011475523111503,0.040465397798387724,1.4336845332178176,0.1827479139130905,0.0391208791605237,1.4335619217318412,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.02321772076339801,0.04219865707573147,1.3889656953271927,not_applicable,0.0,False,4522.695371591237,-0.08582331539381788,0.44961796539402865,0.3211069287327412,0.36835323875870374,0.3669730016565371,0.35,0.03265431366452631,True,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,37.5,0.1805343563930152,0.04055584266417525,1.4539398440866649,0.17982685621704858,0.03569240410599319,1.4551914556226728,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.024462750088466295,0.042305383679800246,1.410091730072993,not_applicable,0.0,False,4521.5392015308325,-0.08464657448350785,0.45105537233944787,0.2852652608022741,0.33606521553092744,0.3372953074151016,0.3372953074151016,-0.02540938516979674,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,38.0,0.18095306778787873,0.04064626428640921,1.4742403715875507,0.17985994854195786,0.0366397481408873,1.4756482008287055,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02570674016822555,0.04241189661062796,1.4312710747125508,not_applicable,0.0,False,4533.614777261776,-0.08131923539500524,0.45250680427969014,0.2908905290092304,0.303965140659905,0.30529164031462364,0.30529164031462364,-0.06400733420095595,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,38.5,0.18137103489229078,0.04073692729428165,1.4945861702565078,0.1804664366380176,0.03869639517553773,1.4895324484499335,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02694890252197535,0.042518460497406645,1.4525036885670546,not_applicable,0.0,False,4513.47889412264,-0.08322354178325216,0.4539721536912043,0.30677050504359216,0.3211069287327412,0.32047749969987754,0.32047749969987754,0.030371718770507816,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,39.0,0.18178829421207354,0.04082718745359578,1.51497719972813,0.17897885412293935,0.03802863182496516,1.513220771774709,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02818855763977829,0.04262443110593953,1.4737894360562551,not_applicable,0.0,False,4527.4131403491865,-0.07966582521462867,0.4554513129369436,0.2964360498177551,0.2852652608022741,0.28666666461410045,0.28666666461410045,-0.06762167017155418,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,39.5,0.18220489300897363,0.04091772616389654,1.5354134289283772,0.1848908181150265,0.03734121290252924,1.5340650331292727,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029425015255772624,0.04273048983577154,1.495128190891268,not_applicable,0.0,False,4514.6463489292,-0.08032750711454094,0.4569441742381477,0.296699781956772,0.2908905290092304,0.29072242439988744,0.29072242439988744,0.008111519571573966,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,40.0,0.18262090322968622,0.0410080093985269,1.5558948636264889,0.18367535358560336,0.047329935100187334,1.5576794053533713,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.030657560419147828,0.042836102660245644,1.516519863626489,not_applicable,0.0,False,4493.115732036991,-0.08226904519869446,0.45845062964685884,0.3773593699504726,0.30677050504359216,0.306131811166387,0.306131811166387,0.03081877353299911,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,40.5,0.18303622296407265,0.041097861879730066,1.5764213322652703,0.1854642849127763,0.04603324547359383,1.5753268912711815,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03188565203592736,0.04294109430160506,1.5379641874898797,not_applicable,0.0,False,4489.4679348805985,-0.08143354408646705,0.4599705710191495,0.3664562630253118,0.2964360498177551,0.29682192919770717,0.29682192919770717,-0.018619763937359646,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.700142670785896e-05,260.82045325400065,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,41.0,0.18345080640928824,0.04118764126231924,1.596992708881899,0.18428031673379525,0.0423689254966682,1.5998079590505823,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.033108692904840725,0.043045822414663,1.5594609413037739,not_applicable,0.0,False,4478.756234671971,-0.0816317945103974,0.46150388998903746,0.3311032044460665,0.296699781956772,0.2967046432667713,0.2967046432667713,-0.00023457186187170187,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.7377663732829687e-05,265.31279629474426,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,41.5,0.1838646615899332,0.04127720626437715,1.6176089216068876,0.18136001702777169,0.03576662469957067,1.6172246992751884,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.03432603199717246,0.04315014571750216,1.5810099579838408,not_applicable,0.0,False,4425.842499174112,-0.08789628877297219,0.4630504779430665,0.26823319688363273,0.3773593699504726,0.37414941099997695,0.35,0.10659071346645732,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.7765347327941836e-05,269.9192740921721,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,42.0,0.18427755937528859,0.04136571284587973,1.6382696522397788,0.1849261809386947,0.04990209772584609,1.6398152870326963,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.035537255439526266,0.04325322017009847,1.6026108241147787,not_applicable,0.0,False,4413.5819930038615,-0.08812846081323297,0.46461022599553314,0.39106284164785965,0.3664562630253118,0.36676244085535525,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.8164829687336413e-05,274.64258719514237,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,42.5,0.18468929437023285,0.041453974074902464,1.6589745748371598,0.18809922125042045,0.03997575372063138,1.658858240623966,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.036741925622908456,0.04335585884052745,1.6242631185383316,not_applicable,0.0,False,4415.291424359521,-0.0863624539869858,0.46618302496434094,0.30881825680834624,0.3311032044460665,0.33252239820923835,0.33252239820923835,-0.034955203581523264,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.857647441165395e-05,279.4855021671664,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,43.0,0.18509993888630427,0.04154226934563242,1.6797236365717616,0.1879510855095713,0.042004938179350276,1.6781721143018244,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.03793932723166554,0.043458341122976155,1.6459666932123866,not_applicable,0.0,False,4454.241927620314,-0.07950600099898192,0.46776876534746137,0.32337728924727066,0.26823319688363273,0.2707918280476144,0.2707918280476144,-0.12346114032324784,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.9000656854201894e-05,284.45085280551893,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,43.5,0.18550980219618426,0.04163134346946876,1.700517040668241,0.18372005506655234,0.041932979425147884,1.701635035059451,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.039128507989000944,0.04356141182884377,1.6677216561467567,not_applicable,0.0,False,4374.795635435775,-0.08882635788295842,0.469367337299987,0.31412411583058664,0.39106284164785965,0.3862762031895174,0.35,0.1584163439047711,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.943776447669193e-05,289.5415413706797,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,44.0,0.18591876357060266,0.04171882850521201,1.721354584567892,0.1846032100168345,0.04759779734774291,1.716635706512257,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.04030894562006951,0.04366270301693078,1.689527709567892,not_applicable,0.0,False,4394.377775467564,-0.08465852737809318,0.47097863061175976,0.3610561828437155,0.30881825680834624,0.31190098783350134,0.31190098783350134,-0.07619802433299727,False,False,74774.03125,5444.424260097118,18.451421096302866,1.9888197214724376e-05,294.76053982532306,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,44.5,0.18632664204533694,0.04180670502691488,1.742235968870078,0.19215805452037937,0.037120123857864305,1.746293739857102,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04148017808497856,0.04376419526128987,1.7113844588603122,not_applicable,0.0,False,4371.292020944778,-0.0861540893221541,0.472602534685558,0.280509139747908,0.32337728924727066,0.3229205465620443,0.3229205465620443,0.022039117457085866,False,False,74627.72650146484,5430.607364325257,18.40459495823004,2.0352367853193904e-05,300.11089108200053,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,45.0,0.18673353004887094,0.04189411966874744,1.76316117597683,0.18569094860174648,0.037458365296979615,1.7598377174917657,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04264146995112908,0.04386503519609117,1.733291791211205,not_applicable,0.0,False,4365.137980969248,-0.08539443397713146,0.47423893851582877,0.2715195121920752,0.31412411583058664,0.31447420295777495,0.31447420295777495,-0.016892687208538648,False,False,74480.40771484375,5416.723500150996,18.35754186095386,2.0830702411789403e-05,305.5957102586171,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,45.5,0.18713939370271734,0.041981411062970944,1.7841300596065086,0.19202564629786067,0.047465419524964345,1.785918906282238,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04379221209289311,0.04396556145359593,1.7552494651240866,not_applicable,0.0,False,4318.0614145707195,-0.08976050353187266,0.47588773066795076,0.36332840802733346,0.3610561828437155,0.35920227732057025,0.35,0.07105159408445005,True,False,74332.08917236328,5402.774045198055,18.310266473308733,2.1323640540758047e-05,311.2181859407378,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,46.0,0.18754408403684206,0.042067760757803975,1.8051423535223232,0.18866905582040186,0.04888436245129783,1.8054291561452973,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.044931910476189496,0.044064955582022745,1.7772571191473232,not_applicable,0.0,False,4365.989983937807,-0.08222210015552431,0.4775487992580159,0.3680653287139447,0.280509139747908,0.28364102986371686,0.28364102986371686,-0.13271794027256623,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1831635927101103e-05,316.98158144971273,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,46.5,0.1879477354813699,0.04215506885257256,1.8261980619000413,0.19041811868686073,0.04490309145696619,1.825639906473071,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04605978766677826,0.044165117680697585,1.7993146622418381,not_applicable,0.0,False,4363.152010334973,-0.08106107839379947,0.4792220319331153,0.33432228839731554,0.2715195121920752,0.2720019336910193,0.2720019336910193,-0.023278192345395077,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.2355156711364973e-05,322.8892361155354,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,47.0,0.18835066525260116,0.04224232000076874,1.8472974101041069,0.18915440352048352,0.04448339713515925,1.845465537250062,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.04717488344424384,0.044265032403112484,1.8214222245572318,not_applicable,0.0,False,4271.409977272451,-0.09046333599481507,0.48090731585211915,0.3264812194171356,0.36332840802733346,0.35969372664204147,0.35,0.1559961326179613,True,False,73881.27783203125,5360.54580635363,18.16715289878729,2.2894685915187768e-05,328.94456655330265,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,47.5,0.18875249289184445,0.0423277361243743,1.8684399251411334,0.188141707293059,0.044904807761600864,1.8737583110955836,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04827693526316243,0.044362921671249285,1.843579237885274,not_applicable,0.0,False,4255.022670766899,-0.09069806101112751,0.48260453766693817,0.32615353881983994,0.3680653287139447,0.3677321492450454,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.345072187975595e-05,335.1510679420582,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,48.0,0.18915282769560532,0.042412824329573134,1.889625066274707,0.18859958910705316,0.037407005735957816,1.8845184042503578,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.0493656908229132,0.044460292591291875,1.8657850662747069,not_applicable,0.0,False,4253.100957560989,-0.08922846282444058,0.48431358350425724,0.2606569803106596,0.33432228839731554,0.33565195977892665,0.33565195977892665,-0.028696080442146665,False,False,73576.0,5332.090636822434,18.070716932318835,2.4023778715321782e-05,341.512315304758,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,48.5,0.18955173965127145,0.04249787392311291,1.9108527418727927,0.18700773075759375,0.03847145059380916,1.9136542131632364,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05044043713199331,0.044557434469987924,1.8880395228786522,not_applicable,0.0,False,4245.5230200929955,-0.08840748904010497,0.48603433894772885,0.2649651635904336,0.3264812194171356,0.3268462036073672,0.3268462036073672,-0.017611512343118862,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.4614386761925687e-05,348.0319647880157,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,49.0,0.18994933141511428,0.04258277177319887,1.9321229043471957,0.19023713985448903,0.036692694765757414,1.9364682040820211,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.051500428530016074,0.04465423417554264,1.9103424648940708,not_applicable,0.0,False,4229.027440853584,-0.08855870469961763,0.4878384306542634,0.25213195777859143,0.32615353881983994,0.3261811060266961,0.3261811060266961,-0.0013301951613422514,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.5223093061460758e-05,354.71375494020583,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,49.5,0.1903456256591719,0.04266733952188914,1.953435433237091,0.1896325092914745,0.048465804809518495,1.9531316077523275,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.052544999340828125,0.04475051335001413,1.932693676645294,not_applicable,0.0,False,4281.271018089576,-0.08123714856826478,0.4897150181989939,0.34893753575595493,0.2606569803106596,0.26326475994694093,0.26326475994694093,-0.12583269215951032,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.585046184121072e-05,361.5615079864525,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,50.0,0.19074093268258221,0.04275295194143794,1.9747905071860299,0.19076887777133172,0.04309474899622949,1.970228016218065,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.053573196261176376,0.044847646765656675,1.9550932415610298,not_applicable,0.0,False,4262.871102135309,-0.0816404677283472,0.4916039796605237,0.3025635540033451,0.2649651635904336,0.2648974896162065,0.2648974896162065,0.0032654593385311736,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.6497075008983295e-05,368.57913109893474,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
