scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,42.0,0.22900129381805853,0.050016473581565364,2.228431667068906,0.22986282014175244,0.04771216040051456,2.226293705641013,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.00918647900324368,0.0519039809057841,2.192772838943906,not_applicable,0.0,False,-2115.9081479653178,-0.12138830088589142,0.46461022599553314,0.46616678338429257,0.48576910892500286,0.4876571205434768,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.4728362318247304e-05,222.6850238541392,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,42.5,0.22881883469883077,0.04997415944575554,2.253429324989828,0.2283279812963442,0.04881487352958342,2.251546898121937,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.007387614705689466,0.05187604421138053,2.218717868691,not_applicable,0.0,False,-2128.3310195133076,-0.12142629763029607,0.46618302496434094,0.47109274939891566,0.46616678338429257,0.46890381989818114,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.506213107636401e-05,226.6117442039678,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,43.0,0.2286352867604301,0.049931596945074944,2.2784057637439075,0.22753337662785245,0.04960226981386448,2.2806003908990435,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.0055960206424602865,0.05184766872241868,2.2446488203845325,not_applicable,0.0,False,-2141.074673247047,-0.12146504891709212,0.46776876534746137,0.4744223637645996,0.47109274939891566,0.4708139645699267,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.5406065636193147e-05,230.63773753820644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,43.5,0.22845064427826217,0.04988877966651122,2.303360857545236,0.22802371051498266,0.04813985379806284,2.304048929623774,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0038123340930769634,0.05181884802588624,2.2705654730237512,not_applicable,0.0,False,-2154.1469218327784,-0.12150454879606343,0.469367337299987,0.4605031688164281,0.4744223637645996,0.4739627934805529,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.576048015848228e-05,234.76535706052525,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,44.0,0.22826489904995342,0.0498457010409321,2.328294477362357,0.22616688819570321,0.048489364726317964,2.328105050026154,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002037189859281252,0.05178957555265087,2.2964676023623567,not_applicable,0.0,False,-2167.555766068666,-0.12154479027942836,0.47097863061175976,0.458593886923145,0.4605031688164281,0.462217403632572,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.6125698918026558e-05,238.9970124903556,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,44.5,0.22807804057862427,0.04980235433932445,2.3532064908392676,0.22846583803398832,0.048902212486403376,2.3529893974538902,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0002712204483087677,0.05175984457369944,2.322354980829502,not_applicable,0.0,False,-2181.309398497657,-0.12158576541426283,0.472602534685558,0.4632630490869417,0.458593886923145,0.45905538259298606,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.6502056608054197e-05,243.3351710745328,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,45.0,0.22789005623527325,0.04975873266896159,2.3780967622145175,0.2281372135693121,0.05118166224672273,2.377862204993897,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0014849437647267705,0.051729648196305315,2.3482273774488926,not_applicable,0.0,False,-2195.4162070087086,-0.12162746534664323,0.47423893851582877,0.47999283735683723,0.4632630490869417,0.46272715536191933,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.6889898652796563e-05,247.78235860525854,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,45.5,0.22770093140241443,0.049714828969498887,2.4029651522383775,0.22542949918739488,0.0487349202578018,2.401659871031824,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0032306743931960202,0.051698979360123874,2.3740845577559555,not_applicable,0.0,False,-2209.884778424793,-0.12166988037836754,0.47588773066795076,0.4530834967319234,0.47999283735683723,0.477793858266503,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.7289581528380612e-05,252.3411604436011,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,46.0,0.2275106496008868,0.04967063600899809,2.4278115180880353,0.22898716461079985,0.04977729373746838,2.4288304207878655,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.004965344912144759,0.05166783083321686,2.399926283713035,not_applicable,0.0,False,-2224.7239020757006,-0.12171300001702309,0.4775487992580159,0.46494763399404626,0.4530834967319234,0.4562306396217979,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.770147309217956e-05,257.0142225477132,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,46.5,0.22731919260155475,0.04962614637988051,2.452635713280787,0.22971739708692426,0.05052369252405987,2.4501076298660185,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.006688330546593402,0.05163619520800554,2.425752313622584,not_applicable,0.0,False,-2239.9425733531953,-0.12175681302009017,0.4792220319331153,0.47020722733727927,0.46494763399404626,0.46383742656865884,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.8125952920754376e-05,261.80425250488804,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,47.0,0.22712654052344033,0.049581352494809536,2.477437587585189,0.22620213641497833,0.050540418903921865,2.4794196626574165,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.008399008173404665,0.05160406489715328,2.451562402038314,not_applicable,0.0,False,-2255.549997245678,-0.12180130743369799,0.48090731585211915,0.4630888513349193,0.47020722733727927,0.4693959614571412,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.856341265651603e-05,266.71402056653534,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,47.5,0.22693267191966668,0.04953624658250278,2.502216986930128,0.2272388214067268,0.04974307135085368,2.5032103939887365,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010096756235340204,0.051571432129377766,2.477356299674269,not_applicable,0.0,False,-2271.5555918490713,-0.1218464706265853,0.48260453766693817,0.4556665573354437,0.4630888513349193,0.4638921328550633,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.901425636323383e-05,271.74636068509005,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,48.0,0.2267375638524494,0.04949082068347444,2.5269737533117866,0.22825150246417203,0.05008991412422047,2.528890401791817,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011780954666069127,0.05153828894519318,2.503133753311787,not_applicable,0.0,False,-2287.9689918502763,-0.12189228931976048,0.48431358350425724,0.45795132787102955,0.4556665573354437,0.45671417703438943,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.9478900890512054e-05,276.90417155183076,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,48.5,0.22654119195824393,0.04944506664570827,2.5517077246984576,0.2279491736310543,0.04864563327727215,2.54787340650489,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013450984825020829,0.05150462719258328,2.528894505704317,not_applicable,0.0,False,-2304.8000519791212,-0.12193874961230461,0.48603433894772885,0.44311222128025274,0.45795132787102955,0.457793762776169,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.9957776247351698e-05,282.1904176345197,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,49.0,0.22634353050404124,0.04939897612026193,2.576418734933181,0.2246243473199155,0.04913095161394897,2.5720387404184204,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.015106229441089108,0.051470438522605695,2.5546382954800557,not_applicable,0.0,False,-2322.116427841751,-0.12199365708121648,0.4878384306542634,0.44027790858294463,0.44311222128025274,0.44498208096913716,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.0451325984908674e-05,287.60813021371115,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,49.5,0.2261445521580811,0.0493525394052605,2.6011066133462766,0.22647562499334056,0.048521623872389265,2.597960220820729,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016746072841918924,0.051435713233385486,2.5803648567544797,not_applicable,0.0,False,-2339.922984657153,-0.12205582749026078,0.4897150181989939,0.4356701556956829,0.44027790858294463,0.4408770379262054,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.096000758855486e-05,293.16040841653484,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,50.0,0.22594422781855944,0.04930574670171954,2.6257711843928333,0.22818574020209845,0.04816517520078901,2.62390106712104,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01836990112519915,0.05140044152593828,2.6060739187678332,not_applicable,0.0,False,-2358.1832033959636,-0.12211870406949178,0.4916039796605237,0.43303289387256416,0.4356701556956829,0.43633331080036525,0.35,0.0,True,False,72954.58984375,5274.501269499071,17.875543739270487,2.1484292879340903e-05,298.85042024668155,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,50.5,0.22574252695156968,0.049258588941230357,2.6504122678110758,0.2293400374734597,0.05115389894011787,2.6493106949536656,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019977101820721127,0.05136461433185535,2.6317652060434975,not_applicable,0.0,False,-2376.9080520928737,-0.12218226971643842,0.49350519329425013,0.45804626482867355,0.43303289387256416,0.43345323914567624,0.35,0.0,True,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2024668424953582e-05,304.6814036092697,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,51.0,0.22553941785722303,0.0492110568362166,2.6750296787502155,0.22596975432449418,0.048864090254488485,2.675717578565514,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.021567063624258448,0.05132822236356037,2.6574384385158405,not_applicable,0.0,False,-2396.108742308863,-0.12224650679938566,0.495418536625849,0.43162120971492945,0.45804626482867355,0.454914065981221,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.258163596025175e-05,310.65666732919476,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,51.5,0.2253348676861591,0.04916314087507097,2.6996232276596523,0.22569493745876473,0.045118460642780994,2.699390408911412,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02313917638105631,0.05129125610944598,2.683093331419418,not_applicable,0.0,False,-2415.7967324625824,-0.1223113971639881,0.4973438864335049,0.39732413702099606,0.43162120971492945,0.43458781734148094,0.35,0.0,True,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,52.0,0.22512884245201814,0.04911483131722567,2.724192720175725,0.22578256320608153,0.04846972364059818,2.7208628744228722,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.024692831073359095,0.0512537058289444,2.7087295951757246,not_applicable,0.0,False,-2435.983731094169,-0.12237692213835166,0.4992811187306089,0.4238940276517438,0.39732413702099606,0.4020700864643928,0.35,0.0,True,False,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,52.5,0.22492130704026433,0.04906611818815796,2.7487379570059804,0.2233311852357249,0.048536321553434715,2.745940588432013,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.02622741981158752,0.05121556154753296,2.7343469352774648,not_applicable,0.0,False,-2456.6817000540586,-0.12244306253673934,0.5012301087489158,0.4188625881734064,0.4238940276517438,0.42111450290700475,0.35,0.0,True,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,53.0,0.22471222521370993,0.04901699127433237,2.7732587338109336,0.22333368262792494,0.04813620680613705,2.771660320018782,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02774233582881408,0.05117681305167611,2.7599450521703086,not_applicable,0.0,False,-2477.9028576089404,-0.12250979866203973,0.5031907309221533,0.4134415844282164,0.4188625881734064,0.4191493948812941,0.35,0.0,True,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,53.5,0.22450155961505422,0.04896744011808115,2.7977548410832784,0.22387549221643466,0.04884840816771562,2.8006313330808608,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02923697347822421,0.05113744988370616,2.7855236411321065,not_applicable,0.0,False,-2499.6596814566083,-0.12257711030712364,0.5051628588700733,0.4182817855251939,0.4134415844282164,0.4141685383847183,0.35,0.0,True,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,54.0,0.22428927176671973,0.04891745401242485,2.822226064024527,0.22224747390857685,0.04756383997937437,2.8179491141355153,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.030710728233280277,0.051097461336643626,2.811082392149527,not_applicable,0.0,False,-2521.9649116410037,-0.12264497675520084,0.507146365382941,0.4030125376655145,0.4182817855251939,0.4177579171684186,0.35,0.0,True,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,54.5,0.22407532206823888,0.04886702199583509,2.8466721824190433,0.22804072587676574,0.04855866988612307,2.8513824244355095,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03216299669033451,0.05105683644896007,2.83662098979209,not_applicable,0.0,False,-2544.83155335836,-0.12271337677927802,0.5091411224064528,0.41794512367591014,0.4030125376655145,0.40489052784368834,0.35,0.0,True,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,55.0,0.22385966979141994,0.04881613284694157,2.871092970505445,0.22511641608844923,0.04821980798726213,2.872624768769417,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.033593176573463474,0.05101556399928531,2.86213911308357,not_applicable,0.0,False,-2568.2728796448764,-0.12278228864080823,0.5111470010270767,0.40890270202966983,0.41794512367591014,0.416282473843933,0.35,0.0,True,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,55.5,0.22364227307349732,0.04876477507918582,2.895488196845344,0.22327618343901265,0.0504440797185599,2.8962293600648206,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03500066674131752,0.05097363250106081,2.8876364353707347,not_applicable,0.0,False,-2592.3024339359745,-0.1228516900876136,0.5131638714578081,0.4232299115198144,0.40890270202966983,0.40984259909923126,0.35,0.0,True,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,56.0,0.22342308890845186,0.04871293693542426,2.919857624189404,0.22312534429994954,0.049624284487426125,2.922639865857133,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03638486719580053,0.05093103019714302,2.913112624189404,not_applicable,0.0,False,-2616.9340324866744,-0.12292155835115474,0.5151916030243355,0.4141570467339912,0.4232299115198144,0.4215248864824426,0.35,0.0,True,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,56.5,0.22320207313666826,0.048660606382483276,2.9442010093406843,0.22216193872494475,0.049914869458925926,2.943351000491158,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.037745179092412734,0.050887745054358294,2.9385673411277935,not_applicable,0.0,False,-2642.181766642228,-0.12299187014321294,0.5172300641516114,0.4133640976620282,0.4141570467339912,0.4150954241205634,0.35,0.0,True,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,57.0,0.222979180433081,0.04860777110566948,2.968518103015252,0.22576988290876635,0.04898771061889851,2.9714420461552535,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.039081004752104215,0.05084376475801322,2.9640002416871267,not_applicable,0.0,False,-2668.0600049476707,-0.12306260165204508,0.5192791223508177,0.40890410386889636,0.4133640976620282,0.41358460158894994,0.35,0.0,True,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,57.5,0.2227543642939455,0.04855441850323819,2.992808649700037,0.2246865264322935,0.04855150167149647,2.9926262286147076,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.04039174767450446,0.050799076706363175,2.98941097513949,not_applicable,0.0,False,-2694.583395084518,-0.12313372853806498,0.5213386442067272,0.401836068879479,0.40890410386889636,0.40950021797674246,0.35,0.0,True,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,58.0,0.22252757702235917,0.04850053568082378,3.0170723875079153,0.2237457688525132,0.04844313002646869,3.0169505549154314,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04167681255240077,0.05075366800504252,3.014799184382915,not_applicable,0.0,False,-2721.7668656222986,-0.12320522592910041,0.5234084953654483,0.39778489925079197,0.401836068879479,0.402812184599382,0.35,0.0,True,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,58.5,0.22229876971264506,0.04844610944583555,3.0413090480299942,0.22133875313228094,0.04984619839788469,3.043979590119099,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04293560528735496,0.05070752546146057,3.040164505793666,not_applicable,0.0,False,-2749.625627572242,-0.12327706841527011,0.5254885405225552,0.40446852295983854,0.39778489925079197,0.3984251806695015,0.35,0.0,True,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
