scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,ridge_safety,6.0,0.15534352162108434,0.04008112097087842,0.3034903047185447,0.15781484920655378,0.03943463496655178,0.302933119420496,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03219537347293619,0.040433003295097164,0.2245597578435447,not_applicable,0.0,False,0.08575601563482488,0.08575601563482488,-1045.2404797896802,-0.062230284626718174,0.4027633234553852,0.08575601563482488,0.08575601563482488,0.08575601701406702,0.11657754520360183,-0.18,False,True,81839.58203125,6176.532643486048,20.932572348428415,5.59512593969263e-06,106.72578377184294,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,6.5,0.1581346379693618,0.04006018312834265,0.323525633447955,0.16124377270609233,0.03913745821702284,0.32362932612196604,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.03445804760585015,0.04044015383146766,0.24477807363350185,not_applicable,0.0,False,0.07471148950987538,0.07471148950987538,-1035.1228097071034,-0.05834336961254134,0.40294758617496185,0.07471148950987538,0.07471148950987538,0.07471148963595454,0.07471148963595454,-0.08373211113529458,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.6193957371485035e-06,107.06194131420222,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,7.0,0.1606251513261191,0.040039451107309894,0.34355054442736577,0.16080788161240134,0.03951726014531324,0.3441522441214942,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03638218150444558,0.04044731975965365,0.26499996825549077,not_applicable,0.0,False,0.08295206978354253,0.08295206978354253,-1041.3008345380854,-0.06039173633344462,0.4031433865961587,0.08295206978354253,0.08295206978354253,0.08295206968947191,0.08295206968947191,0.016481160107034737,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.645639592226438e-06,107.42667627024488,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,7.5,0.1628463930430864,0.040018598635218575,0.36356505902874625,0.16371928861165963,0.038127033517910684,0.364500700913995,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.03799974952456789,0.04045417480709357,0.2852253678666369,not_applicable,0.0,False,0.03191126652842347,0.03191126652842347,-1027.419544423089,-0.05514223488512589,0.40335048914940924,0.03191126652842347,0.03191126652842347,0.031911267111081436,0.031911267111081436,-0.10208160515678096,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.673871366192206e-06,107.82017859377028,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,8.0,0.16482645163458973,0.03999802657790884,0.38356921726931,0.16488822951897295,0.03767860185408047,0.3831268700453538,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.039339483184658325,0.04046111983962758,0.30545421726931,not_applicable,0.0,False,0.012219739113695012,0.012219739113695012,-1023.6970943621789,-0.053583660471749346,0.4035686718725181,0.012219739113695012,0.012219739113695012,0.012219739338484296,0.012219739338484296,-0.03938305554519428,False,False,81717.25,6160.562713271744,20.878449470932924,5.704106768901869e-06,108.24265003186031,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,8.5,0.16659053385864137,0.0399775314707989,0.40356310851386257,0.16611761694520732,0.04256586624783555,0.4038981075208494,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.040427232246844386,0.040467951392673895,0.3256865106134719,not_applicable,0.0,False,0.1829856906182467,0.1829856906182467,-1056.7418921661165,-0.06523662669586919,0.4037977245977856,0.1829856906182467,0.1829856906182467,0.1829856886688624,0.1022197393384843,0.18,False,True,81681.4896850586,6156.020634389981,20.86305614262193,5.736363361644894e-06,108.69430535001744,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,9.0,0.1681609961635731,0.03995637771355686,0.4235465873582859,0.16961617538782953,0.03986096497427303,0.4239247980154535,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04128599616357312,0.04047393386590061,0.34592200728016087,not_applicable,0.0,False,0.08527989059147106,0.08527989059147106,-1053.637687706505,-0.06383849784379753,0.4040374474800409,0.08527989059147106,0.08527989059147106,0.08527989170683481,0.08527989170683481,-0.03387969526329898,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.770660562657934e-06,109.17537333719521,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,9.5,0.16955786951496774,0.03993528805888668,0.44351950518436867,0.16970733073794028,0.03870802419492929,0.4432345644437076,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.041936448904542484,0.04047979001201168,0.3661604634363218,not_applicable,0.0,False,0.038703386201005004,0.038703386201005004,-1040.2227194761406,-0.058763779341308185,0.40428764978530923,0.038703386201005004,0.038703386201005004,0.038703386732700636,0.038703386732700636,-0.09315300994826835,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.80701965527156e-06,109.68609764608503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,10.0,0.1707993159664914,0.039914468515487425,0.4634819455625104,0.1685311903378032,0.04058376823861857,0.4621575552286404,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.04239739552753391,0.04048572583970618,0.38640186743751037,not_applicable,0.0,False,0.09860774061202285,0.09860774061202285,-1063.025688906344,-0.06655654334020515,0.40454814888211915,0.09860774061202285,0.09860774061202285,0.09860773992818272,0.09860773992818272,0.11980870639096418,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.845463798657489e-06,110.22673750875755,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,10.5,0.17190147890504717,0.039893194540287016,0.4834338624276226,0.17069419667984082,0.039224639508926046,0.483479246851171,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.04268562242356569,0.04049101680591202,0.4066460780037945,not_applicable,0.0,False,0.046961778210709855,0.046961778210709855,-1047.4787287052416,-0.06073244746397999,0.40481876939269756,0.046961778210709855,0.046961778210709855,0.04696177880027603,0.04696177880027603,-0.10329192225581339,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.886018041149314e-06,110.79756835728395,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,11.0,0.17287883662064896,0.039872232967906214,0.5033752202859515,0.1740144792275306,0.03777617001271825,0.5024160830537135,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04281625088676694,0.040496429745249966,0.4268929644265765,not_applicable,0.0,False,-0.006568230174061933,-0.006568230174061933,-1030.9728740347994,-0.054616773721624774,0.4050993424719997,-0.006568230174061933,-0.006568230174061933,-0.006568229562988359,-0.006568229562988359,-0.10706001672652878,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.928709336114557e-06,111.39888237159558,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,11.5,0.17374454205654116,0.03985160282645349,0.5233061801082057,0.17087614611464214,0.03992316190037213,0.5222298351163437,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.042803076864497275,0.04050198368582848,0.4471425924617214,not_applicable,0.0,False,0.060307421840981125,0.060307421840981125,-1056.2092895179314,-0.06310794090138148,0.40538970519014955,0.060307421840981125,0.060307421840981125,0.06030742107755992,0.06030742107755992,0.13375130128109655,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.97356656036086e-06,112.03098897157022,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,12.0,0.17451018118961706,0.039830469137898415,0.5432266988761417,0.17758337267958565,0.0387039850358939,0.5427709049543273,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0426583293377652,0.04050684364961716,0.46739482387614173,not_applicable,0.0,False,0.01890906359771672,0.01890906359771672,-1043.6157365839492,-0.05837131350621852,0.40568969999943083,0.01890906359771672,0.01890906359771672,0.018909064070301032,0.018909064070301032,-0.08279671401451777,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.020620535063963e-06,112.6942152664889,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,12.5,0.175186121465832,0.03980958838431502,0.5631367139463945,0.17851739424005292,0.03897273804527791,0.5641923660331771,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04239301875664134,0.04051176611869002,0.4876495008116289,not_applicable,0.0,False,0.023511427877633446,0.023511427877633446,-1047.056901733648,-0.05919917646411379,0.4059991742710676,0.023511427877633446,0.023511427877633446,0.02351142782509501,0.02351142782509501,0.009204727509587958,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,13.0,0.17578174885986983,0.039788639764010196,0.583036271594794,0.17614927477930833,0.039168046493772306,0.5835521166912011,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0420171740999247,0.04051643029135394,0.507906574329169,not_applicable,0.0,False,0.021384093491312796,0.021384093491312796,-1048.077460363003,-0.0591716271277929,0.40631797989012214,0.021384093491312796,0.021384093491312796,0.02138409351559745,0.02138409351559745,-0.004254668618995122,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,13.5,0.17630540874431191,0.039767671593974874,0.6029253499750247,0.17592487718912111,0.03920193147738216,0.6021667361308836,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.041539783744311914,0.04052088448459988,0.5281659273676028,not_applicable,0.0,False,0.016040416747773435,0.016040416747773435,-1047.8971839132837,-0.058719502814976406,0.4066459728991729,0.016040416747773435,0.016040416747773435,0.016040416808774355,0.016040416808774355,-0.01068735341364619,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,14.0,0.17676459418722734,0.03974670780535243,0.6228039453020178,0.17706099343245127,0.04124438349869625,0.6230902645635547,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04096898376198729,0.04052515262957118,0.5484274609270178,not_applicable,0.0,False,0.08401880780583243,0.08401880780583243,-1074.2076412754745,-0.06720331948373635,0.4069830131832363,0.08401880780583243,0.08401880780583243,0.08401880702982287,0.08401880702982287,0.13595678044209702,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,ridge_safety,14.5,0.1771658955475877,0.03972521850773612,0.6426719273000391,0.17606400847375198,0.04063948596881439,0.642827764228917,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04031200751603761,0.04052870483586111,0.568690949516836,not_applicable,0.0,False,0.05480699416520871,0.05480699416520871,-1065.4247153939912,-0.06378255866229207,0.4073289641897978,0.05480699416520871,0.05480699416520871,0.054806994498677125,0.054806994498677125,-0.058423625062291484,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
