scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,hybrid_blended_slack_mpc,23.0,0.20416779548428968,0.044734464862682725,1.1281365133716388,0.2049184417734357,0.04395526332889311,1.1275711122091596,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.045617555429420004,0.04593452101502648,1.0627098434497637,Solve_Succeeded,0.02210325002670288,False,2.0915991626679897e-05,0.10293547377012917,0.19818861755205702,0.047626571890963934,0.5,26.713218461107296,0.02363179828143397,1.383576111731118e-09,9.483472992613787e-09,-1876.544707690508,-0.08747416588654912,0.41550436793117296,0.1505620456610931,0.18987625091529986,0.18987625225868676,0.18987625225868676,-3.350559898307459e-06,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.179677892152211e-06,126.86296641079701,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,23.5,0.2040723609362744,0.04469693525727047,1.1504943632927562,0.20483263772633375,0.04444829481806853,1.1505597379649009,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04406453771953914,0.04591860517914547,1.0856731486931468,held,0.0,False,4.258297849446535e-05,0.11281231551894527,0.19818861755205702,0.03774973014214783,0.5,26.713218461107296,0.02363179828143397,1.383576111731118e-09,9.483472992613787e-09,-1866.3805240307709,-0.08341541090919219,0.4165048071705042,0.1505620456610931,0.1505620456610931,0.1505935459922032,0.1505935459922032,-0.07856541253296712,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.283238898172081e-06,128.2759819539551,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,24.0,0.2039691468865341,0.04465960905900448,1.1728334992528218,0.20387184557815896,0.04457183696956021,1.1716572623264299,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.04248766540505261,0.045902702320723236,1.1086284992528217,Solve_Succeeded,0.021818708046339452,False,2.3499946109950542e-05,0.11025645046619309,0.17693426537298634,0.03333890745339663,0.5,25.52349444980221,0.02760963590332252,1.2333577223355756e-09,8.898139930592313e-09,-1869.3238810982568,-0.08336598687707594,0.41752238101690514,0.14359535791958972,0.1505620456610931,0.15056207090059165,0.15056207090059165,-6.295018322310941e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.390174208441582e-06,129.73118936221607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,24.5,0.20385899679959535,0.04462222410757234,1.1951539574160843,0.20489952129514488,0.04487649828097939,1.1943263477819601,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04088842495460221,0.04588655027944734,1.1315758360781938,held,0.0,False,3.441702574491501e-05,0.11640765372011344,0.17693426537298634,0.027187704199476276,0.5,25.52349444980221,0.02760963590332252,1.2333577223355756e-09,8.898139930592313e-09,-1869.9485857796076,-0.0826001593030562,0.4185569694413684,0.14359535791958972,0.14359535791958972,0.14360093996701337,0.14360093996701337,-0.01392226186715656,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.500571308739093e-06,131.2294219283928,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,25.0,0.20374261653301984,0.04458482676855055,1.21745571999797,0.20282608317799697,0.0446372681188022,1.2179900028064254,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03926816522986484,0.045870195420894294,1.154515046169845,Solve_Succeeded,0.022928833961486816,False,2.229108940809965e-05,0.10131528637171325,0.1676809798386916,0.033182846733489174,0.5,23.68336904501743,0.03164836812515803,1.0813869071645996e-09,8.296775566315253e-09,-1873.026448342549,-0.08254630630948773,0.41960845357147647,0.13449813310520242,0.14359535791958972,0.1435953623921801,0.1435953623921801,-1.1155149666541853e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.6145208801148204e-06,132.77153942911698,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,25.5,0.2036206373632361,0.044547367972050174,1.2397387685377577,0.20569722182088068,0.04419424467377216,1.2419822127668998,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.037628160511384234,0.04585358867517517,1.1774460158522109,held,0.0,False,3.2791984267532825e-05,0.08812003327119064,0.1676809798386916,0.04637809983401178,0.5,23.68336904501743,0.03164836812515803,1.0813869071645996e-09,8.296775566315253e-09,-1872.9529314418344,-0.08154998923365094,0.42067671562017306,0.13449813310520242,0.13449813310520242,0.13450542221922823,0.13450542221922823,-0.01817988034590373,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.732116890644047e-06,134.35842863903986,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,26.0,0.20349362859924716,0.044509910739747145,1.262003088062616,0.20515042454433402,0.04432686801147619,1.262436014025115,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03596962311227872,0.045836793063965896,1.2003686349376161,Solve_Succeeded,0.022812000010162592,False,2.154102548956871e-05,0.08680336107009154,0.15538150455914365,0.034289071744526056,0.5,22.834189035063165,0.03237358094263443,1.049758463735206e-09,8.178037556475208e-09,-1876.1499165265,-0.0814892921177893,0.4217616388175952,0.1210924328146176,0.13449813310520242,0.13449813894557222,0.13449813894557222,-1.456654731202267e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.853456690607568e-06,135.99100385870852,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,26.5,0.20336209912274802,0.04447238965624005,1.2842486630012255,0.2040824971183163,0.04380239650805701,1.2855610358768215,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03429370491835845,0.04581974317186505,1.2232827926398975,held,0.0,False,4.0082959458231926e-05,0.0649921107801055,0.15538150455914365,0.056100322034512096,0.5,22.834189035063165,0.03237358094263443,1.049758463735206e-09,8.178037556475208e-09,-1874.523877763815,-0.08003397178846766,0.42286310734575583,0.1210924328146176,0.1210924328146176,0.12110317407632515,0.12110317407632515,-0.026789929738494145,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.978641111180775e-06,137.6702074562541,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,27.0,0.20322651285922014,0.044434901177321746,1.3064754855423237,0.20235484193475106,0.044805014109271735,1.3066460607769321,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03260151285922014,0.0458025354546655,1.2461883859329488,Solve_Succeeded,0.02329637494403869,False,2.2709020413458347e-05,0.0880718258542128,0.14555531325652893,0.028741743701158062,0.5,21.417724919316896,0.038270158065248944,1.5311005399031501e-09,9.041908174173603e-09,-1877.8186174893922,-0.07996580584023594,0.4239810062758817,0.11681356955537087,0.1210924328146176,0.1210924414210052,0.1210924414210052,-2.146531063990098e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.107774566716082e-06,139.3970104230215,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,27.5,0.20308728409722357,0.044397346883096565,1.328683547383575,0.20229625695589026,0.04411253922629296,1.3308148516664269,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030894104227539076,0.04578507149247156,1.2690853112995906,held,0.0,False,3.4917029552161694e-05,0.06300012765077838,0.14555531325652893,0.05381344190459249,0.5,21.417724919316896,0.038270158065248944,1.5311005399031501e-09,9.041908174173603e-09,-1879.5893325578538,-0.07945010355576278,0.4251152215082343,0.11681356955537087,0.11681356955537087,0.11681699798219694,0.11681699798219694,-0.008550886877616515,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.240965160706096e-06,141.1724129432544,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,28.0,0.20294476844585352,0.04435975725062892,1.3508728232368745,0.20222271374986125,0.04413318613397372,1.3530733718796717,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.029172477636525695,0.04576738176234767,1.2919734482368745,Solve_Succeeded,0.025132125010713935,False,2.587493509054184e-05,0.05940943975693684,0.12875438082957988,0.03467247053632151,0.5,20.012458106791513,0.041549577059466575,8.816313125832708e-10,7.494775516006959e-09,-1883.0398377516256,-0.07937867832843065,0.42626563971425235,0.09408191029325835,0.11681356955537087,0.11681357230238243,0.11681357230238243,-6.851359629023168e-06,False,False,78834.90625,5842.524477410941,19.800602276399946,8.37832479551711e-06,142.99744497792508,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,28.5,0.20279928345441886,0.04432209868107174,1.3730432870336342,0.2044350368852017,0.04518085958325425,1.3753403641366302,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.027437593639604047,0.04574943266544674,1.3148526754613685,held,0.0,False,3.616698086261749e-05,0.090426037899854,0.12875438082957988,0.003655872393404355,0.5,20.012458106791513,0.041549577059466575,8.816313125832708e-10,7.494775516006959e-09,-1877.7248666183507,-0.07691784730121642,0.42743214828087306,0.09408191029325835,0.09408191029325835,0.09410012393514358,0.09410012393514358,-0.045426896734477695,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.519969285986133e-06,144.87316686280167,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,29.0,0.202651148050134,0.044284546481017095,1.395194948132214,0.20231057807329947,0.04478396487682035,1.3965294556614969,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.02569041416810383,0.045731399508360845,1.3377229071165888,Solve_Succeeded,0.021450459025800228,False,3.3499905839562416e-05,0.0711746890955296,0.1180229747793636,0.023424142841917003,0.5,20.127415100751573,0.04465015580873072,5.750896211552687e-10,1.4475451677469114e-08,-1881.2126795917054,-0.07683599010244754,0.428614635256898,0.0945988319374466,0.09408191029325835,0.09408192488685695,0.09408192488685695,-3.63980965732702e-05,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.666018476976442e-06,146.80066992081345,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,29.5,0.20250064623413963,0.04424692459185162,1.4173278157029328,0.2033564857996168,0.043735841365502064,1.4161473493979484,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.023931866227280912,0.045713106232476625,1.3605840571580108,held,0.0,False,3.524997737258673e-05,0.03754517940360809,0.1180229747793636,0.05705365253383851,0.5,20.127415100751573,0.04465015580873072,5.750896211552687e-10,1.4475451677469114e-08,-1885.00777805704,-0.07680963922617344,0.429812989301285,0.0945988319374466,0.0945988319374466,0.09459841776799856,0.09459841776799856,0.0010329857622832228,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.816596364989972e-06,148.78107708877656,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,30.0,0.20234799002708687,0.044209226866189076,1.439441853364524,0.20265495101878497,0.04399629410951278,1.4409653562931244,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.022162804841901668,0.045694546690407824,1.383435993989524,Solve_Succeeded,0.02269633300602436,False,2.216699067503214e-05,0.040506834163616404,0.1023086966725418,0.030900931254462707,0.5,19.50035608374372,0.047530234166400204,3.0006293851661196e-09,1.4237326631087471e-08,-1888.6927738161608,-0.07672794016235437,0.4310270996332512,0.07140776541807911,0.0945988319374466,0.0945988316055952,0.0945988316055952,8.276751932712045e-07,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.971831223937204e-06,150.81554355852006,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,30.5,0.20219336846624744,0.04417145550471592,1.4615370237490213,0.20273980064110023,0.04529738761943974,1.4603116687049613,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02038406205335308,0.04567572308284092,1.4062785850283182,held,0.0,False,3.2291049137711525e-05,0.07608349745691743,0.1023086966725418,-0.004675732038838323,0.5,19.50035608374372,0.047530234166400204,3.0006293851661196e-09,1.4237326631087471e-08,-1882.827845842291,-0.07418101537642201,0.43225685598409136,0.07140776541807911,0.07140776541807911,0.07142634715549481,0.07142634715549481,-0.04634496890020076,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,31.0,0.20203699745570575,0.044133801504264054,1.4836133377878806,0.20349560661860822,0.044613077882132035,1.4848320153835528,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01859649676983466,0.04565682640660781,1.4291117459910057,Solve_Succeeded,0.022320249932818115,False,2.1792016923427582e-05,0.053198242774170526,0.09130786880428529,0.01905481301505739,0.5,20.04830576182233,0.04994489406726288,5.693895219076261e-10,1.4230509005456135e-08,-1886.5367250540012,-0.07408860774065916,0.43350214855061187,0.07225305578922792,0.07140776541807911,0.07140778030661259,0.07140778030661259,-3.713369776445208e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,31.5,0.2018790686339185,0.04409607338687598,1.5056708062922504,0.2018532159939936,0.04445093322937304,1.5090567813727669,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016800943633918486,0.04563766518375099,1.451935392473891,held,0.0,False,3.058300353586674e-05,0.04224304565746715,0.09130786880428529,0.030010010131760766,0.5,20.04830576182233,0.04994489406726288,5.693895219076261e-10,1.4230509005456135e-08,-1890.7134379065124,-0.07408777069932639,0.43476286795009866,0.07225305578922792,0.07225305578922792,0.07225237851605147,0.07225237851605147,0.0016891964188777697,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,32.0,0.20171970692265878,0.04405826179535444,1.5277093898644034,0.20251513953861983,0.044041116484003384,1.527212703606737,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014998170571492775,0.045618230057073196,1.4747493898644035,Solve_Succeeded,0.02215545903891325,False,2.2791908122599125e-05,0.027649622409465224,0.07654728332597151,0.02444883045825314,0.5,20.090701793839756,0.05420639681254619,1.4779960927661575e-09,8.927274583209904e-09,-1894.6316363784279,-0.07399624286245937,0.4360389051767378,0.052098452867718366,0.07225305578922792,0.07225305524656583,0.07225305524656583,1.3534610287246895e-06,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,32.5,0.20155902330295575,0.04402037189968255,1.5497290480597927,0.2008305180446527,0.044829754633727466,1.548801535980538,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013188931567701984,0.04559852619655754,1.4975536025031522,held,0.0,False,3.533298149704933e-05,0.04538680799141132,0.07654728332597151,0.0067116448763070435,0.5,20.090701793839756,0.05420639681254619,1.4779960927661575e-09,8.927274583209904e-09,-1889.6730591244218,-0.07173719727189123,0.43733015155941524,0.052098452867718366,0.052098452867718366,0.0521146016521724,0.0521146016521724,-0.04027690718878686,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,33.0,0.20139716119800383,0.04398258123469938,1.571729786110126,0.2023777259425194,0.044036462067757,1.5722490970204017,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011374013049855664,0.045578731137043124,1.520347940407001,Solve_Succeeded,0.02252424997277558,False,2.2041029296815395e-05,0.02090229810476585,0.057571681161513205,0.01833469152837368,0.5,20.846493035507738,0.057645422205628793,5.680299052085925e-10,1.4173800831371441e-08,-1893.6283357136213,-0.07163618912359448,0.4386364987208295,0.03923698963313953,0.052098452867718366,0.052098465806859236,0.052098465806859236,-3.227169062633428e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,33.5,0.20123424736921716,0.04394471152241022,1.593711609061303,0.2027152763903741,0.044302326919022854,1.5939265289657345,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009554184783483272,0.045558666600535216,1.543132313407006,held,0.0,False,3.212492447346449e-05,0.026394363619934302,0.057571681161513205,0.012842626013205224,0.5,20.846493035507738,0.057645422205628793,5.680299052085925e-10,1.4173800831371441e-08,-1891.7563888786726,-0.07014529671367921,0.43995783853785236,0.03923698963313953,0.03923698963313953,0.03924729483304305,0.03924729483304305,-0.025702341947632365,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,34.0,0.20107038203998084,0.04390687930719379,1.6156745065257843,0.19795695630335505,0.04453041091929253,1.6165373808462848,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007730189996085102,0.04553844913141255,1.5659066159007842,Solve_Succeeded,0.02206183399539441,False,2.1416926756501198e-05,0.022673968133339634,0.04485701352320797,0.011091522694934172,0.5,21.862368598847866,0.057816772707831504,5.679807250043431e-10,1.4170096629828664e-08,-1895.8104411306729,-0.0700395726629796,0.4412940631030815,0.033765490828273806,0.03923698963313953,0.03923699789013457,0.03923699789013457,-2.0593885816960755e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,34.5,0.20090565350468292,0.04386896606883695,1.6376184676220567,0.2018143435994556,0.0437821732204715,1.6368165362037623,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0059027599861644076,0.04551796020946196,1.5886707417919785,held,0.0,False,3.2374984584748745e-05,0.0035764254854179084,0.04485701352320797,0.030189065342855897,0.5,21.862368598847866,0.057816772707831504,5.679807250043431e-10,1.4170096629828664e-08,-1897.3535956266346,-0.06933904052672699,0.4426450646875293,0.033765490828273806,0.033765490828273806,0.03376987484868363,0.03376987484868363,-0.010934246082901888,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,35.0,0.20074012542382094,0.043831022025728215,1.6595434643931157,0.20015283705889378,0.04377069724333017,1.6587896000213769,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00407260141833396,0.04549725005307195,1.6114245679087407,Solve_Succeeded,0.023834915948100388,False,2.037500962615013e-05,-0.0021440590898474665,0.03183114448019561,0.01698760178502154,0.5,23.075183670487963,0.05587022936029443,1.4692211787651359e-09,8.903984084591245e-09,-1901.5687419789933,-0.06923108169426448,0.44401073570439814,0.014843542695174072,0.033765490828273806,0.03376549434095043,0.03376549434095043,-8.761015466401956e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,hybrid_blended_slack_mpc,35.5,0.2005738536136886,0.04379299373845362,1.6814494680766892,0.20181109912234316,0.04342658062578226,1.681187761356045,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0022404131130027427,0.04547626522282862,1.6341679702739549,held,0.0,False,3.6375015042722225e-05,-0.012409967332905891,0.03183114448019561,0.027253510028079964,0.5,23.075183670487963,0.05587022936029443,1.4692211787651359e-09,8.903984084591245e-09,-1896.4970259053118,-0.06705132122575576,0.44539096867389644,0.014843542695174072,0.014843542695174072,0.014858703823775552,0.014858703823775552,-0.03781358103434975,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
